time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8145,0.61792,1.18591,0.31177,-49.12977,65.35878,93.17558,N1
1.8272,0.53186,1.16309,0.30127,-49.28244,52.83969,99.03817,N1
1.8547,0.53174,1.13708,0.24243,-46.77863,37.23664,99.14503,N1
1.8665,0.67554,1.30994,0.40759,-44.42748,23.95420,98.18320,N1
1.8795,0.56177,1.26160,0.27979,-61.48092,15.02290,117.03817,N1
1.8926,0.49280,1.26880,0.36389,-59.28244,4.35115,130.53435,N1
1.9050,0.49695,1.30017,0.36060,-64.22900,-7.96947,136.41222,N1
1.9192,0.48193,1.31775,0.39612,-70.67175,-20.33588,141.63359,N1
1.9341,0.41650,1.37927,0.45691,-76.15267,-31.89313,146.01527,N1
1.9497,0.42175,1.36804,0.29126,-84.30534,-49.02290,148.53435,N1
1.9671,0.43042,1.44250,0.28271,-86.42748,-68.76336,151.45038,N1
2.1033,0.45715,1.51465,0.24536,-97.87786,-87.19084,163.38931,N1
2.2620,0.44556,1.52795,0.17249,-109.67939,-104.41222,182.06107,N1
2.2779,0.49268,1.44812,0.15808,-115.49619,-117.49619,195.02290,N1
2.2934,0.43677,1.36609,0.18030,-117.81680,-120.68702,198.85497,N1
2.3076,0.47302,1.43921,0.14465,-125.45038,-115.52672,194.77863,N1
2.3392,0.49084,1.39392,0.09326,-125.66412,-113.17558,201.03816,N1
2.3546,0.52747,1.35791,0.08069,-121.66412,-106.96183,204.45801,N1
2.3717,0.56177,1.35999,0.07739,-117.84733,-90.61069,203.74046,N1
2.3871,0.55603,1.35547,0.06812,-114.18320,-69.84733,204.85497,N1
2.4045,0.53259,1.31433,0.05566,-109.06870,-50.44275,208.19847,N1
2.4209,0.46509,1.23315,0.06042,-102.30534,-31.20611,206.51909,N1
2.4410,0.45764,1.16956,0.07910,-92.93130,-12.07634,197.31297,N1
2.4550,0.44360,1.12207,0.07532,-83.16031,5.84733,187.98473,N1
2.5820,0.39624,1.07153,0.07056,-74.59542,22.56489,180.10687,N1
2.7315,0.40552,1.10413,0.06787,-66.76336,36.13741,172.47328,N1
2.7465,0.36084,1.05835,0.04309,-60.15267,48.00000,173.81679,N1
2.7617,0.29138,0.99304,0.02405,-54.53435,58.29008,172.27481,N1
2.7740,0.24915,0.91870,0.00366,-50.21374,67.12977,163.34351,N1
2.7872,0.23193,0.87720,-0.01843,-46.90076,73.37405,151.61832,N1
2.8152,0.23792,0.86487,-0.01721,-44.15267,76.80916,142.77863,N1
2.8279,0.21240,0.83716,-0.01611,-41.69466,78.76336,138.30534,N1
2.8433,0.16931,0.73840,0.01208,-35.70992,81.63359,126.27481,N1
2.8574,0.15271,0.69666,0.02429,-32.61069,83.16031,117.05344,N1
2.8820,0.13855,0.66431,0.04224,-29.90840,84.19847,107.60305,N1
2.8968,0.11133,0.63989,0.04468,-27.29771,83.43511,98.68702,N1
2.9109,0.08105,0.60339,0.03577,-25.12977,80.74809,89.40458,N1
3.0287,0.05029,0.56909,0.03577,-23.45038,75.49619,78.56489,N1
3.0611,0.02490,0.53125,0.02075,-22.10687,67.32825,66.32061,N1
3.2299,0.00500,0.49731,0.00952,-20.83969,56.25954,53.40458,N1
3.2462,-0.00537,0.46655,-0.00146,-19.11450,42.51908,40.59542,N1
3.2615,-0.02209,0.43994,-0.00452,-16.61069,27.08397,27.63359,N1
3.2976,-0.01843,0.41614,-0.00903,-13.22137,10.93130,14.33588,N1
3.3129,0.00037,0.40466,-0.01160,-8.93130,-4.68702,0.59542,N1
3.3293,0.01685,0.40076,-0.01904,-3.86260,-19.05343,-13.41985,N1
3.3440,0.04675,0.40332,-0.01965,1.89313,-31.28244,-27.54198,N1
3.3587,0.07861,0.42139,-0.03088,8.29008,-41.03817,-41.66412,N1
3.3808,0.10938,0.44214,-0.02588,15.41985,-48.36641,-55.90840,N1
3.3952,0.14539,0.47144,-0.01147,22.88550,-53.14504,-70.47328,N1
3.4091,0.17505,0.50525,0.00061,30.42748,-55.70992,-84.87023,N1
3.4240,0.21045,0.53857,0.01917,37.75573,-56.71756,-98.79389,N1
3.5396,0.24402,0.58203,0.02173,44.59542,-56.68702,-111.35878,N1
3.7053,0.27710,0.62927,0.02441,50.74809,-55.43512,-123.60305,N1
3.7222,0.31543,0.68665,0.02625,56.47328,-53.32824,-136.29007,N1
3.7362,0.33740,0.74207,0.02759,61.69466,-50.99237,-148.85497,N1
3.7491,0.37134,0.79968,0.03345,66.62595,-49.23664,-160.19847,N1
3.7748,0.39355,0.85754,0.04529,71.25191,-48.79389,-170.15266,N1
3.7891,0.42200,0.92798,0.06787,75.80153,-49.02290,-179.25191,N1
3.8052,0.46472,0.99646,0.10413,79.54198,-48.42748,-187.19084,N1
3.8311,0.51697,1.06006,0.13281,82.73283,-44.88550,-193.72519,N1
3.8477,0.54053,1.11145,0.14233,84.71756,-37.86259,-198.59541,N1
3.8613,0.55872,1.17175,0.14221,85.17558,-28.77863,-202.00000,N1
3.8745,0.56250,1.22656,0.13660,84.67175,-20.21374,-204.53435,N1
3.8919,0.56360,1.27002,0.13696,83.03817,-13.80153,-206.93130,N1
3.9903,0.56580,1.30042,0.12976,80.79389,-9.35878,-209.41985,N1
4.1052,0.57251,1.33093,0.12830,78.61069,-7.52672,-211.00763,N1
