time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0857,0.52527,0.88098,0.19910,17.08397,18.62595,-40.83969,N1
0.1028,0.64197,0.99438,0.22681,13.90840,28.42748,-44.53435,N1
0.1195,0.46826,0.86987,0.19922,9.03817,27.84733,-36.25954,N1
0.2168,0.51343,0.91724,0.22241,8.71756,25.41985,-42.44275,N1
0.2534,0.56433,0.90857,0.19775,2.41221,18.24427,-36.42748,N1
0.4261,0.50769,0.86890,0.18823,-0.36641,9.75572,-21.83206,N1
0.4438,0.53308,0.88794,0.19885,0.07634,4.13740,-20.64122,N1
0.4586,0.61743,0.90747,0.20410,-1.19084,2.80916,-24.18321,N1
0.4716,0.64697,0.91223,0.20874,-3.49618,4.61069,-20.65649,N1
0.5007,0.64319,0.91455,0.19592,-5.48092,6.80916,-13.70992,N1
0.5151,0.64600,0.92151,0.18469,-6.70229,8.18321,-8.82443,N1
0.5284,0.66199,0.93176,0.17676,-8.15267,10.41221,-5.55725,N1
0.5491,0.68213,0.94592,0.17651,-10.39695,14.13740,-1.00763,N1
0.5634,0.68262,0.96252,0.15820,-13.60305,18.15267,5.96947,N1
0.5776,0.64453,0.96423,0.15723,-17.92366,21.38931,14.85496,N1
0.5910,0.62207,0.99060,0.17139,-21.38931,22.03053,22.15267,N1
0.6045,0.68103,1.00720,0.18799,-23.58779,21.16031,24.73282,N1
0.6191,0.71655,1.00647,0.19702,-28.33588,22.42748,31.02290,N1
0.7312,0.66296,0.99988,0.19482,-31.46565,23.02290,43.38931,N1
0.9404,0.58472,0.97144,0.18750,-33.29771,18.88550,55.14504,N1
0.9595,0.58740,0.96973,0.19189,-33.75573,10.32061,61.77099,N1
0.9724,0.63403,0.99060,0.20093,-34.93130,3.05344,66.24428,N1
0.9887,0.66858,1.04858,0.23975,-36.87023,0.18321,73.29771,N1
1.0031,0.67712,1.07312,0.21594,-40.56488,3.55725,81.96947,N1
1.0212,0.79480,1.13806,0.21362,-43.81680,16.97710,88.85497,N1
1.0480,0.72656,1.14185,0.20630,-51.08397,38.03053,99.80153,N1
1.0639,0.48486,1.10400,0.29004,-55.12977,54.09160,103.48092,N1
1.0799,0.43994,1.10925,0.28699,-59.64885,56.00000,93.16031,N1
1.0947,0.31958,1.06750,0.24243,-58.10687,42.58015,88.41222,N1
1.1083,0.67566,1.28638,0.33203,-51.95420,21.52672,85.12977,N1
1.1248,0.78870,1.26257,0.28284,-60.93130,6.77863,112.18320,N1
1.1482,0.69434,1.26294,0.28333,-57.25191,-0.73282,144.00000,N1
1.2691,0.69165,1.31531,0.27771,-55.00763,-0.16794,145.67938,N1
1.4648,0.80994,1.40076,0.28821,-55.17557,7.29771,135.55725,N1
1.4872,0.79871,1.41638,0.28394,-60.16794,18.73282,142.36641,N1
1.5036,0.72095,1.39954,0.28174,-66.71756,29.92366,154.38168,N1
1.5295,0.67981,1.39172,0.27380,-73.92367,39.38931,157.37404,N1
1.5443,0.66199,1.40125,0.26501,-80.96183,46.83969,156.06107,N1
1.5595,0.61951,1.39966,0.25659,-87.63359,50.65649,158.97710,N1
1.5821,0.54187,1.37488,0.25330,-93.02290,48.33588,164.87022,N1
1.5957,0.37573,1.21521,0.26111,-96.44275,40.90076,167.92366,N1
1.6083,0.53833,1.32324,0.23914,-99.17558,33.12977,157.11450,N1
1.6222,0.53418,1.29724,0.20984,-100.06107,25.86259,167.64885,N1
1.6382,0.41516,1.18237,0.18042,-100.44275,20.88550,180.64122,N1
1.6529,0.46960,1.16931,0.16528,-100.36641,18.73282,174.19847,N1
1.6709,0.50000,1.15894,0.12781,-100.87023,18.74809,170.79390,N1
1.7721,0.46899,1.13135,0.11646,-100.44275,21.17557,172.32062,N1
1.9250,0.42407,1.09851,0.10583,-99.58778,24.35114,171.00763,N1
1.9496,0.40149,1.06250,0.09021,-97.54198,26.70229,166.10687,N1
