time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5094,0.60815,0.95715,0.17273,35.40458,-5.29771,-52.45802,N1
1.5334,0.83862,1.05554,0.23743,33.66412,11.78626,-47.16031,N1
1.5488,0.51318,0.73132,0.13708,30.82443,25.25191,-34.27481,N1
1.5611,0.59448,0.91980,0.27417,47.77099,39.32824,-64.80916,N1
1.5742,0.73340,0.94519,0.23743,45.34351,49.63359,-74.88550,N1
1.5879,0.64526,0.90552,0.26208,44.51908,57.29771,-55.29771,N1
1.6032,0.55029,0.89111,0.28418,45.37405,62.44275,-43.72519,N1
1.6226,0.60461,0.92664,0.29907,40.59542,66.62595,-42.07634,N1
1.6376,0.58264,0.90063,0.29041,30.24427,67.61832,-24.62595,N1
1.6503,0.48511,0.88123,0.29431,22.56489,62.54962,-3.11450,N1
1.6635,0.47449,0.91345,0.31653,18.15267,54.48855,2.18321,N1
1.7886,0.54395,0.96143,0.32495,11.70992,48.09160,-1.46565,N1
1.9293,0.57471,0.97314,0.32495,3.90840,43.83206,0.30534,N1
2.0103,0.55811,0.95862,0.32019,-2.97710,40.25954,5.41985,N1
2.0265,0.55981,0.97180,0.31799,-9.22137,36.24427,8.61069,N1
2.0413,0.58032,1.00098,0.30920,-15.72519,32.41221,12.06107,N1
2.0543,0.58765,1.01160,0.30725,-22.06107,29.22137,18.44275,N1
2.0836,0.58093,1.02148,0.31604,-27.83206,26.99237,25.77099,N1
2.0984,0.57190,1.02319,0.31348,-32.47328,24.99237,32.67176,N1
2.1145,0.55115,1.02283,0.29932,-36.15267,22.24427,39.57252,N1
2.1415,0.53394,1.03149,0.28796,-39.86259,18.44275,46.64122,N1
2.1560,0.50208,1.03918,0.28491,-43.52672,13.87786,53.43512,N1
2.1704,0.43262,1.03015,0.24841,-47.51145,9.26718,59.19084,N1
2.1846,0.47021,1.06799,0.28015,-47.54198,2.32061,58.09160,N1
2.1999,0.60815,1.12109,0.23218,-54.93130,2.83969,56.67176,N1
2.3083,0.59338,1.16199,0.26892,-65.35878,13.95420,64.48855,N1
2.4389,0.48499,1.14453,0.29382,-74.59542,35.41985,75.14503,N1
2.4525,0.56702,1.15320,0.22156,-86.96183,76.10687,73.31298,N1
2.4669,0.81958,1.23218,0.17786,-103.20611,153.08397,75.34351,N1
2.4831,-0.13025,1.24036,0.01611,-113.25191,263.28244,90.07633,N1
2.5006,-0.12439,1.18347,0.02966,-95.57252,289.43512,53.64885,N1
2.5145,-0.19434,1.12500,0.13916,-71.48092,230.88550,32.44275,N1
2.5282,-0.42310,1.13574,0.26965,-57.84733,175.92366,26.99237,N1
2.5436,-0.21643,1.18518,0.34814,-55.58779,56.79389,19.98473,N1
2.5594,-0.06580,1.24744,0.34045,-63.98473,-40.53435,40.29008,N1
2.5863,0.14685,1.32349,0.31482,-72.67175,-113.19084,68.48855,N1
2.5998,0.31982,1.35510,0.27197,-79.87786,-160.47328,96.35114,N1
2.6130,0.44849,1.33105,0.18420,-86.88550,-188.53435,119.12977,N1
2.6270,0.55237,1.31079,0.10547,-92.00000,-203.40459,136.44275,N1
2.7716,0.49438,1.14722,-0.06018,-92.41222,-207.61832,151.05344,N1
2.9105,0.81897,1.28723,0.07568,-77.35878,-206.54962,146.44275,N1
2.9255,1.16833,1.43201,0.01538,-87.26717,-179.17557,150.50381,N1
2.9434,1.15210,1.49573,0.02283,-98.30534,-128.10687,181.52672,N1
2.9569,0.87622,1.42126,0.00598,-106.77863,-71.05344,206.07634,N1
2.9709,0.70178,1.35437,-0.00439,-113.43511,-20.67175,198.48856,N1
3.0014,0.64233,1.32458,0.01160,-114.97710,17.34351,182.35115,N1
3.0140,0.44714,1.20715,0.05029,-114.83969,42.03053,180.71756,N1
3.0269,0.52710,1.39209,0.04456,-113.86259,53.63359,184.36641,N1
3.0542,0.31641,1.29089,0.06482,-108.24428,53.03817,207.57253,N1
3.0668,0.16663,1.14709,0.06702,-102.99236,48.24427,209.11450,N1
3.0786,0.10693,1.06592,0.05432,-97.12977,38.87023,183.90840,N1
3.0911,0.43921,1.13586,0.05750,-91.49619,18.73282,163.49619,N1
3.1040,0.18225,1.13586,0.02795,-90.22900,10.47328,186.01527,N1
3.2284,0.00256,0.98608,-0.00220,-86.30534,-6.50382,193.11450,N1
3.4215,0.12781,0.91394,-0.00208,-80.30534,-23.57252,169.80153,N1
3.4475,0.20325,0.85645,-0.01208,-76.83969,-32.80916,152.35115,N1
3.4624,0.24243,0.79468,0.01428,-67.09924,-31.84733,141.77100,N1
3.4768,0.23022,0.74939,0.01282,-61.98473,-25.02290,134.42747,N1
3.5105,0.23242,0.70752,0.01929,-56.53435,-15.58779,123.20611,N1
3.5252,0.23083,0.66675,0.01807,-50.99237,-5.23664,110.61069,N1
3.5389,0.22571,0.63721,0.01794,-45.22137,4.61069,99.22137,N1
3.5540,0.20593,0.61206,0.02051,-39.52672,13.05344,89.16031,N1
3.5670,0.17395,0.57629,0.01587,-33.80153,19.38931,78.73283,N1
3.5807,0.15405,0.54919,0.01428,-28.13741,23.63359,66.85497,N1
3.5947,0.15039,0.52771,0.01477,-22.39695,26.41221,54.32061,N1
3.6079,0.13379,0.51013,0.01184,-16.76336,27.96947,42.18320,N1
3.6206,0.13013,0.50793,0.01392,-11.16031,28.35114,30.90076,N1
3.6350,0.10291,0.50159,0.00989,-5.78626,27.38931,19.51145,N1
3.7821,0.09778,0.49817,0.01025,-0.41221,24.71756,6.73282,N1
3.9581,0.10559,0.50378,0.01746,4.90076,20.88550,-5.89313,N1
3.9733,0.10913,0.51318,0.01550,10.10687,16.61069,-17.38931,N1
3.9867,0.11658,0.52930,0.01855,15.37405,12.12214,-28.54962,N1
4.0086,0.12463,0.54053,0.02808,20.62595,7.69466,-40.39695,N1
4.0268,0.13318,0.56067,0.03748,25.69466,3.57252,-52.54962,N1
4.0388,0.13538,0.58289,0.04089,30.73282,-0.41221,-64.42748,N1
4.0530,0.14880,0.60950,0.04407,35.57252,-4.50382,-76.15267,N1
