time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0686,0.30042,1.37671,0.08521,-140.10687,-57.29771,175.89313,N1
0.0834,0.23523,1.25464,0.09448,-134.42747,-70.32061,143.67938,N1
0.0988,0.23523,1.25464,0.09448,-134.42747,-70.32061,143.67938,N1
0.1137,0.82166,1.62244,0.03979,-127.54198,-80.06107,124.58015,N1
0.1270,0.98755,1.84058,0.12659,-116.82442,-73.54198,183.43512,N1
0.1401,0.44287,1.56628,0.01086,-126.09161,-45.45038,268.00000,N1
0.1561,0.15942,1.33606,0.03381,-115.83206,-32.88550,273.37405,N1
0.1743,0.27283,1.25598,0.02673,-106.85497,-19.05343,228.41222,N1
0.1917,0.29736,1.08411,-0.00916,-96.04580,-9.28244,197.52672,N1
0.2115,0.38049,1.07166,-0.03467,-83.72519,-0.12214,181.48091,N1
0.2286,0.45483,1.16809,-0.03162,-71.63359,10.09160,179.49619,N1
0.3772,0.40820,1.17737,-0.03967,-62.51908,23.51145,185.19084,N1
0.4987,0.33777,1.08472,-0.04224,-54.51908,39.16031,183.28244,N1
0.5215,0.33972,0.99951,-0.05493,-46.30534,54.24427,172.73282,N1
0.5358,0.39062,0.92187,-0.04858,-30.71756,76.47328,151.43512,N1
0.5661,0.36963,0.92371,-0.05054,-24.82443,86.30534,160.80916,N1
0.5790,0.17090,0.86780,-0.05054,-21.11450,96.90076,169.06870,N1
0.5925,0.09143,0.78516,-0.04907,-17.48092,101.64886,154.79390,N1
0.6162,0.17651,0.74402,-0.03625,-14.18321,100.64122,133.96947,N1
0.6290,0.19653,0.72412,-0.02966,-11.93893,98.42748,127.37405,N1
0.6413,0.12866,0.69800,-0.03101,-9.81679,95.69466,127.29771,N1
0.6541,0.08582,0.66992,-0.02917,-7.66412,90.90076,120.32061,N1
0.6678,0.08533,0.63074,-0.03027,-5.67939,84.68702,107.90839,N1
0.6803,0.07837,0.59058,-0.02930,-4.18321,77.55725,96.64122,N1
0.6952,0.05225,0.55115,-0.02466,-2.29008,69.20611,87.34351,N1
0.7099,0.02930,0.50049,-0.03113,0.67176,59.19084,77.67939,N1
0.8479,0.02429,0.45056,-0.03638,4.53435,48.65649,65.74046,N1
0.9851,0.02917,0.41162,-0.03381,9.02290,38.80916,52.32061,N1
1.0012,0.03284,0.38098,-0.02637,14.21374,29.86259,38.88550,N1
1.0142,0.03345,0.36377,-0.01538,20.09160,21.40458,25.75573,N1
1.0308,0.05762,0.35828,-0.00098,26.85496,13.22137,13.09924,N1
1.0535,0.06042,0.34729,0.00525,34.87023,5.74046,2.01527,N1
1.0664,0.05420,0.33350,0.00024,43.54198,-0.97710,-9.98473,N1
1.0794,0.09131,0.33276,0.00708,51.78626,-6.44275,-24.93130,N1
1.0987,0.09106,0.34424,0.02441,60.01527,-9.52672,-40.24427,N1
1.1124,0.08960,0.36462,0.04468,68.07633,-11.84733,-56.15267,N1
1.1254,0.13330,0.40515,0.08057,76.74809,-16.51908,-73.66412,N1
1.1382,0.20374,0.46582,0.12207,85.11450,-21.83206,-89.84733,N1
1.1515,0.24646,0.53015,0.16003,93.90839,-25.92366,-103.11450,N1
1.1696,0.26013,0.58069,0.20544,100.97710,-28.19847,-115.17558,N1
1.2697,0.30261,0.62085,0.22424,107.20611,-29.66412,-128.21375,N1
1.3744,0.30737,0.63831,0.28833,116.47328,-30.36641,-140.45801,N1
1.4726,0.34534,0.69556,0.29565,127.17558,-36.16794,-153.02290,N1
1.4961,0.37012,0.78125,0.35229,141.63359,-45.60305,-162.88550,N1
1.5144,0.40393,0.89893,0.35461,147.49619,-55.45038,-174.97710,N1
1.5312,0.46057,1.00378,0.33765,147.28244,-59.60305,-190.88550,N1
1.5611,0.51831,1.10510,0.31470,145.29771,-59.55725,-204.80916,N1
1.5738,0.53223,1.17273,0.29541,138.16794,-56.24427,-212.50381,N1
1.5901,0.55908,1.25415,0.26355,127.02290,-52.24427,-218.68703,N1
1.6028,0.57068,1.32837,0.23755,116.79389,-49.55725,-222.44275,N1
1.6161,0.54602,1.35840,0.21423,106.18320,-48.99237,-225.29771,N1
1.6379,0.55664,1.41199,0.19128,94.56489,-49.54198,-232.88550,N1
1.7488,0.58240,1.46301,0.20020,83.12977,-49.74046,-238.32062,N1
1.7861,0.62439,1.51160,0.20947,70.44275,-52.21374,-237.11450,N1
1.9867,0.65796,1.52368,0.20056,57.34351,-54.97710,-230.67175,N1
2.0083,0.69617,1.52588,0.20483,46.96183,-57.12977,-222.12213,N1
2.0242,0.72498,1.50671,0.21277,38.90076,-57.87786,-212.77863,N1
2.0572,0.75940,1.47229,0.22205,32.35115,-56.53435,-203.95419,N1
2.0733,0.78430,1.43372,0.23169,27.72519,-53.17557,-195.26718,N1
2.0863,0.73999,1.40991,0.25330,21.83206,-51.12977,-186.35115,N1
2.0991,0.67737,1.43188,0.35754,9.81679,-59.08397,-177.48091,N1
2.1237,0.88977,1.41431,0.33325,-11.95420,-70.44275,-165.28244,N1
2.1380,1.20508,1.51941,0.43140,-16.22901,-66.48855,-138.90076,N1
2.1529,0.99963,1.50342,0.45911,-19.05343,-48.29008,-89.80153,N1
2.1668,0.50952,1.25586,0.37549,-19.05343,-48.85496,-42.64122,N1
2.2760,0.27161,0.98267,0.29407,-9.66412,-73.90839,-27.25191,N1
2.3198,0.39819,0.86401,0.21912,2.03053,-101.54198,-38.53435,N1
2.4859,0.70386,0.95642,0.20691,15.14504,-110.21374,-48.83969,N1
2.5030,0.80322,1.02661,0.20276,24.21374,-96.51908,-39.16031,N1
2.5195,0.75049,1.03650,0.16321,32.91603,-77.28244,-23.64886,N1
2.5359,0.77637,1.12866,0.21216,39.43512,-55.31298,-12.80916,N1
2.5616,0.82214,1.06506,0.19946,31.37405,-32.48855,-2.04580,N1
2.5756,0.77368,0.95398,0.16467,19.46565,-2.76336,2.70229,N1
2.5891,0.51440,0.83643,0.14063,12.38168,21.67939,-2.45802,N1
2.6152,0.39417,0.76733,0.17236,12.32061,26.42748,-27.08397,N1
2.6290,0.74377,1.00037,0.18042,5.11450,30.91603,-48.99237,N1
2.6436,0.62048,0.84448,0.15930,-11.09924,34.67176,-18.47328,N1
2.6575,0.39282,0.67090,0.18103,-14.64122,31.92366,-0.68702,N1
2.6690,0.46155,0.70105,0.22852,-12.85496,28.50382,-20.30534,N1
2.7901,0.58752,0.69836,0.21130,-16.61069,25.25191,-33.93893,N1
2.9279,0.59973,0.68274,0.19739,-15.06870,24.27481,-33.51145,N1
2.9483,0.61255,0.74316,0.20898,-10.09160,24.29008,-34.96183,N1
