time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3311,0.69165,1.32361,0.03943,43.29771,-46.64122,-144.87022,N1
0.3522,0.73645,1.32300,0.17102,28.36641,-66.96183,-126.30534,N1
0.3678,0.73645,1.32300,0.17102,28.36641,-66.96183,-126.30534,N1
0.3840,0.90271,1.30176,0.18799,17.78626,-80.85497,-116.93130,N1
0.4015,1.04285,1.25525,0.21667,12.44275,-85.11450,-107.95420,N1
0.4182,0.93396,1.19226,0.21875,9.19084,-75.34351,-105.95420,N1
0.4337,0.67126,1.07996,0.18127,9.20611,-81.86259,-108.07633,N1
0.4508,0.63831,1.01685,0.19556,15.70992,-117.06870,-100.70229,N1
0.4658,0.73254,1.00232,0.21326,19.00763,-161.83206,-77.00764,N1
0.4794,1.02698,1.02698,0.28345,22.62595,-193.90840,-38.21374,N1
0.4976,1.12756,1.01770,0.31641,21.19084,-180.06107,-28.38168,N1
0.5148,1.16187,0.99817,0.33606,13.22137,-154.53435,-19.45038,N1
0.5328,1.12476,0.89746,0.34839,2.94656,-123.66412,-7.95420,N1
0.6208,1.15552,0.89734,0.38818,-6.61069,-83.02290,-5.75573,N1
0.7858,1.05786,0.88831,0.40967,-17.17557,-35.58779,1.51145,N1
0.8029,0.84082,0.81238,0.40552,-23.45038,7.51145,11.86260,N1
0.8205,0.73279,0.78564,0.39404,-20.71756,38.99237,15.19084,N1
0.8453,0.69690,0.81470,0.38367,-15.25191,62.50382,16.87023,N1
0.8586,0.63513,0.84949,0.35681,-10.74809,83.08397,21.14504,N1
0.8710,0.57263,0.89343,0.31628,-7.52672,100.82442,24.25954,N1
0.8912,0.54443,0.93054,0.27356,-5.61832,114.48855,24.47328,N1
0.9081,0.52649,0.96326,0.23694,-5.83206,123.40458,23.60305,N1
0.9213,0.52673,0.99475,0.20068,-8.97710,128.79390,24.07634,N1
0.9348,0.58325,0.99817,0.15613,-13.06870,132.70229,26.42748,N1
0.9488,0.66565,1.00610,0.12317,-15.63359,140.73282,31.37405,N1
0.9638,0.61475,1.00684,0.11304,-17.41985,151.38931,38.67176,N1
0.9819,0.61279,1.07751,0.16602,-18.16794,152.53435,40.21374,N1
1.0970,0.65613,1.09106,0.16858,-21.67939,146.61069,44.97710,N1
