time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1104,1.01697,0.71973,-0.05261,-4.30534,99.37405,-0.45802,N1
0.1253,0.90796,0.73877,-0.05701,4.82443,148.87022,1.70992,N1
0.1416,0.76758,0.78748,-0.03088,11.09924,188.70229,6.61069,N1
0.1559,0.60876,0.83862,0.00342,14.87023,212.38168,10.96183,N1
0.1760,0.47290,0.86853,0.03735,15.83206,215.87787,12.87023,N1
0.1926,0.35156,0.89832,0.07837,15.40458,199.74046,12.94656,N1
0.2111,0.30420,0.93982,0.12000,13.81679,167.83206,11.02290,N1
0.2282,0.32739,0.96411,0.11841,10.59542,130.47328,11.00763,N1
0.2422,0.37427,1.00146,0.09937,7.83206,99.70992,13.75572,N1
0.2584,0.41064,1.02869,0.08508,4.54962,80.54962,15.35878,N1
0.2760,0.43762,1.02222,0.08765,0.80916,71.93893,12.97710,N1
0.3812,0.47400,1.01086,0.10291,-2.76336,69.20611,9.20611,N1
0.5175,0.50549,0.98364,0.10620,-5.81679,68.83969,7.25191,N1
0.5311,0.51575,0.95422,0.09241,-7.93893,67.75572,9.38931,N1
0.5439,0.52112,0.94348,0.08618,-8.91603,63.43512,13.25191,N1
0.5570,0.51343,0.91785,0.07947,-9.74046,56.47328,18.06107,N1
0.5690,0.53748,0.89172,0.09985,-8.51908,47.48092,19.74046,N1
0.5854,0.60535,0.86658,0.14575,-6.70229,41.43512,18.30534,N1
0.6035,0.69116,0.88770,0.17871,-4.29008,39.40458,19.32825,N1
0.6165,0.67261,0.87134,0.17285,-3.14504,40.77863,26.70229,N1
0.6296,0.57642,0.86768,0.13940,-0.74809,40.90076,31.83206,N1
0.6438,0.66077,0.97351,0.19397,2.15267,38.15267,31.26718,N1
0.6635,0.74658,1.03198,0.14099,-5.34351,33.72519,41.14504,N1
0.6777,0.69763,1.06177,0.15833,-11.84733,29.57252,62.54962,N1
0.6921,0.64209,1.03931,0.19763,-15.75572,21.37405,77.31298,N1
0.7072,0.76978,1.04724,0.22607,-18.32061,13.49618,77.54198,N1
0.8293,0.89355,1.07654,0.25378,-21.98473,15.12977,77.17558,N1
0.9913,0.89954,1.12976,0.25940,-27.46565,24.97710,85.48092,N1
1.0494,0.79565,1.10535,0.24609,-31.19084,34.22901,98.15267,N1
1.0686,0.73218,1.12976,0.25549,-33.16031,38.71756,103.34351,N1
1.0838,0.74695,1.16956,0.27002,-36.91603,38.96183,106.91603,N1
1.0966,0.73157,1.19653,0.29370,-40.00000,37.51145,115.92367,N1
1.1198,0.68518,1.20630,0.29602,-42.16794,35.77099,124.65649,N1
1.1352,0.64148,1.22009,0.29102,-44.15267,32.48855,129.63359,N1
1.1501,0.64050,1.26318,0.29932,-50.09160,27.32825,137.02290,N1
1.1674,0.71497,1.35706,0.26538,-56.80916,29.67939,139.05344,N1
1.1805,0.65295,1.31982,0.25732,-59.87786,32.67176,151.11450,N1
1.1925,0.64648,1.30737,0.23755,-63.28244,38.48855,152.93130,N1
1.2051,0.65698,1.32092,0.24060,-67.32825,45.63359,151.34351,N1
1.2190,0.61719,1.32056,0.22278,-70.87023,53.75573,154.32062,N1
1.2334,0.54858,1.30798,0.21277,-74.04580,59.06870,159.41985,N1
1.3393,0.48462,1.26709,0.19629,-76.48855,60.62595,162.61069,N1
1.5201,0.44910,1.21545,0.18250,-78.03053,59.74046,162.73282,N1
1.5362,0.42456,1.16724,0.16809,-78.70229,57.51145,161.54199,N1
1.5532,0.38818,1.12952,0.15466,-78.77863,54.44275,160.18321,N1
1.5836,0.36072,1.09595,0.13660,-78.65649,50.35115,158.06107,N1
1.5969,0.33374,1.05139,0.11292,-78.41222,45.38931,154.97710,N1
1.6093,0.31897,1.00549,0.09521,-77.80153,40.24427,151.32825,N1
1.6225,0.29932,0.96008,0.07654,-76.93130,35.57252,147.46565,N1
1.6373,0.28369,0.91541,0.05383,-75.70992,31.46565,143.06870,N1
1.6599,0.27429,0.87915,0.04114,-74.03053,27.87786,137.96947,N1
1.6774,0.26184,0.84326,0.02393,-71.80153,25.08397,132.38168,N1
1.6920,0.25110,0.81177,0.00745,-69.05344,22.79389,126.29008,N1
1.7054,0.23608,0.77490,-0.00427,-65.87786,20.87023,119.54198,N1
1.8304,0.23071,0.73792,-0.00635,-62.27481,19.03817,112.21374,N1
1.8794,0.20728,0.69836,-0.01172,-58.27481,17.22137,104.39695,N1
1.9040,0.20886,0.65649,-0.01929,-54.85496,14.97710,96.59542,N1
2.0439,0.21008,0.62549,-0.02563,-50.21374,12.91603,88.91603,N1
2.0609,0.17639,0.58301,-0.03540,-44.25954,11.25191,80.50381,N1
2.0750,0.18701,0.56348,-0.04675,-39.20611,8.83969,69.95420,N1
2.1056,0.18726,0.54077,-0.04468,-34.16794,6.53435,60.68702,N1
2.1190,0.18274,0.51440,-0.03931,-29.28244,4.76336,52.00000,N1
2.1334,0.16492,0.48950,-0.04663,-24.29008,2.90076,42.50382,N1
2.1477,0.15210,0.46887,-0.04468,-19.32825,0.45802,32.22901,N1
2.1724,0.15698,0.45557,-0.03650,-14.39695,-2.03053,21.55725,N1
2.1865,0.15662,0.44360,-0.03394,-9.38931,-4.25954,10.77863,N1
2.2003,0.16199,0.44165,-0.02466,-3.77099,-6.19847,-0.38168,N1
2.2167,0.16272,0.44043,-0.02124,2.12214,-8.45802,-12.15267,N1
