time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2371,1.03613,0.06006,0.27734,-0.71756,6.54962,-20.65649,G2
0.2521,1.06104,0.07300,0.26648,3.40458,7.58779,-20.74809,G2
0.2719,1.06360,0.08154,0.25647,6.79389,6.36641,-18.35114,G2
0.2886,1.04272,0.08350,0.24731,9.49618,5.23664,-15.77099,G2
0.3070,1.01770,0.08997,0.24207,12.51908,5.05344,-14.19847,G2
0.3223,1.01819,0.10876,0.23816,15.05344,3.67939,-12.71756,G2
0.3350,1.02112,0.12268,0.23584,16.04580,0.30534,-9.90840,G2
0.3504,1.02942,0.12329,0.23145,17.00763,-1.17557,-5.87786,G2
0.3683,1.03662,0.12732,0.23462,17.74046,-1.51145,-1.26718,G2
0.3846,1.02881,0.12634,0.24829,17.26718,-1.60305,2.51908,G2
0.4024,1.01758,0.13098,0.28638,16.44275,-1.08397,4.93130,G2
0.4907,0.98828,0.13831,0.32397,15.32824,1.00763,6.91603,G2
0.6636,0.95923,0.14478,0.35571,15.58779,6.35115,8.94656,G2
0.6791,0.95776,0.14514,0.38733,14.76336,8.73282,10.91603,G2
0.6916,0.94897,0.12756,0.38721,12.42748,4.76336,12.80916,G2
0.7048,0.91284,0.11633,0.37158,10.74809,2.00000,13.83206,G2
0.7363,0.91040,0.10681,0.31531,10.22901,0.94656,12.44275,G2
0.7496,0.94861,0.09607,0.27942,10.22901,-3.40458,10.70229,G2
0.7632,0.99744,0.09106,0.25073,10.30534,-11.69466,10.59542,G2
0.7877,1.02417,0.10315,0.28503,10.21374,-19.12977,12.45802,G2
0.8004,1.02942,0.11462,0.32288,9.00763,-20.47328,13.93893,G2
0.8154,1.01819,0.11584,0.34082,8.16794,-12.32061,14.27481,G2
0.8296,1.01392,0.10266,0.32788,6.45802,-0.27481,13.77099,G2
0.8415,1.03052,0.08447,0.32812,5.14504,7.84733,13.92366,G2
0.8548,1.04785,0.06714,0.30042,4.88550,11.95420,15.22137,G2
0.9953,1.05273,0.06287,0.29993,5.74046,14.62595,16.59542,G2
1.1407,0.99084,0.06323,0.32300,4.94656,17.28244,17.26718,G2
1.1541,0.95630,0.06445,0.27405,5.37405,20.42748,16.07634,G2
1.1690,0.97363,0.07581,0.25220,6.53435,17.66412,15.37405,G2
1.1820,1.02173,0.08167,0.28821,6.18321,5.29771,17.52672,G2
1.2141,1.05212,0.07324,0.35461,4.32061,-6.13740,21.09924,G2
1.2320,1.04431,0.06287,0.39746,3.49618,-8.87023,23.49618,G2
1.2460,1.03601,0.05872,0.40161,1.66412,-3.31298,23.28244,G2
1.2613,1.03174,0.04138,0.34167,0.10687,0.67176,22.22901,G2
1.2743,1.03931,0.03589,0.26465,1.46565,2.79389,22.88550,G2
1.2897,1.05042,0.06763,0.24780,3.19084,6.85496,24.62595,G2
1.3078,0.95459,0.08508,0.34534,2.53435,8.77863,23.89313,G2
1.3239,0.93982,0.08057,0.36768,0.50382,11.46565,20.65649,G2
1.3390,0.93884,0.07141,0.36340,-2.77863,7.46565,18.80916,G2
1.4304,0.93054,0.05676,0.39734,-5.84733,2.39695,18.44275,G2
1.5584,0.90527,0.05823,0.42969,-8.90076,-0.96183,17.95420,G2
1.5739,0.88831,0.06860,0.44055,-11.43511,-1.02290,15.22137,G2
1.5889,0.89246,0.08057,0.42688,-15.57252,-3.51145,11.54198,G2
1.6018,0.89709,0.08337,0.38586,-18.85496,-7.69466,9.35878,G2
1.6146,0.89465,0.08398,0.37170,-21.98473,-10.24428,8.42748,G2
