time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3368,0.52271,0.16919,0.71777,11.45038,1.49618,8.13740,G2
0.3636,0.56763,0.14209,0.53271,12.47328,-8.71756,7.87786,G2
0.3781,0.72400,0.14258,0.64722,10.41221,-19.61832,8.16794,G2
0.3912,0.84473,0.15088,0.74902,3.74046,-16.01527,10.42748,G2
0.4042,0.80872,0.12231,0.82031,-0.33588,18.90076,15.40458,G2
0.4152,0.62390,0.07056,0.89087,-0.97710,53.29771,17.06870,G2
0.4320,0.40564,0.03662,0.88501,1.11450,61.26717,12.25954,G2
0.4461,0.31299,0.04419,0.84558,4.06107,45.46565,4.22901,G2
0.4624,0.41211,0.06848,0.77014,5.72519,16.70229,0.00000,G2
0.4788,0.57373,0.10376,0.68701,6.04580,-14.93130,4.97710,G2
0.4949,0.68262,0.14648,0.66406,5.32824,-30.94657,15.11450,G2
0.5113,0.74341,0.14734,0.67615,2.10687,-25.77099,22.16794,G2
0.5279,0.75818,0.11475,0.70776,-1.26718,-14.79389,22.76336,G2
0.5448,0.72986,0.06934,0.75586,-3.34351,-5.58779,19.16031,G2
0.6388,0.71240,0.02747,0.78235,-5.40458,5.87786,15.20611,G2
0.8183,0.69580,0.04395,0.71887,-5.11450,6.39695,15.29771,G2
0.8445,0.67249,0.12732,0.90259,-2.29008,-4.80916,17.95420,G2
0.8606,0.68079,0.14099,0.80273,-5.58779,-14.77863,18.10687,G2
0.8809,0.74817,0.10913,0.78015,-6.42748,-19.52672,17.93893,G2
0.8932,0.75659,0.09570,0.80444,-4.53435,-16.09160,18.65649,G2
0.9063,0.70984,0.07727,0.80078,-2.76336,-1.96947,16.56489,G2
0.9299,0.64502,0.07874,0.82483,-0.44275,10.67176,12.56489,G2
0.9435,0.59656,0.10498,0.87366,0.12214,13.31298,9.46565,G2
0.9568,0.58032,0.11646,0.88281,-1.92366,9.92366,7.89313,G2
0.9706,0.58484,0.11389,0.84473,-4.06107,2.33588,8.30534,G2
0.9830,0.60474,0.11279,0.80664,-5.09924,-5.28244,9.60305,G2
0.9970,0.62366,0.10327,0.80774,-6.33588,-4.58015,9.69466,G2
