time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1574,0.70483,0.14185,0.65222,16.25954,13.64886,-13.98473,G2
0.1717,0.75256,0.15015,0.69617,14.94656,8.71756,-8.73282,G2
0.1842,0.77417,0.14160,0.71838,13.66412,5.32824,-1.41985,G2
0.1964,0.79053,0.12720,0.73975,14.62595,2.21374,5.67939,G2
0.2118,0.79541,0.13269,0.74609,14.35114,-4.80916,11.03817,G2
0.2277,0.76685,0.15918,0.75732,13.34351,-9.89313,14.76336,G2
0.2470,0.69507,0.16406,0.70923,11.31298,-5.64885,17.34351,G2
0.2654,0.65503,0.15674,0.63782,9.46565,-15.06870,15.83206,G2
0.2791,0.69531,0.13770,0.60254,6.77863,-33.00763,11.66412,G2
0.2992,0.79834,0.13025,0.59778,4.50382,-48.04580,9.74046,G2
0.3181,0.86194,0.13123,0.61877,2.91603,-49.26717,12.97710,G2
0.3362,0.87805,0.11523,0.65393,1.98473,-38.30534,17.52672,G2
0.4398,0.82031,0.10107,0.68567,1.75573,-25.03817,20.42748,G2
0.6260,0.71960,0.09338,0.71277,2.07634,-16.10687,20.15267,G2
0.6461,0.62488,0.10413,0.73779,2.53435,-16.19847,17.51145,G2
0.6669,0.58508,0.11328,0.70996,2.09160,-25.37405,14.03053,G2
0.6991,0.61194,0.11035,0.66992,1.51145,-41.60305,11.49618,G2
0.7124,0.67847,0.10669,0.63904,1.08397,-61.05344,10.67176,G2
0.7273,0.77393,0.10229,0.58386,-0.07634,-78.10687,10.70229,G2
0.7532,0.89014,0.08350,0.56165,-1.83206,-87.54198,11.14504,G2
0.7682,0.97351,0.07727,0.57043,-2.91603,-81.31298,13.29771,G2
0.7828,0.99170,0.05969,0.52539,-2.58015,-60.21374,16.45802,G2
0.7951,0.95422,0.06287,0.52136,-0.80916,-40.82443,19.09924,G2
0.8068,0.89880,0.07520,0.52942,0.71756,-35.28244,20.38168,G2
0.8200,0.86047,0.08435,0.54163,1.34351,-40.76336,21.19084,G2
0.9520,0.87927,0.07690,0.52710,1.64885,-40.91603,22.47328,G2
1.1451,0.89014,0.05322,0.49451,2.38168,-34.35115,25.54198,G2
1.1590,0.87170,0.04968,0.51306,3.87786,-30.83969,27.96947,G2
1.1766,0.91431,0.07581,0.54224,3.61832,-39.00763,27.84733,G2
1.1902,0.96204,0.09485,0.57886,2.18321,-54.99237,29.75573,G2
1.2168,0.96777,0.09656,0.60767,-0.16794,-60.79389,33.23664,G2
1.2296,0.96741,0.08167,0.69067,-5.38931,-61.00763,33.64885,G2
1.2420,0.95129,0.05261,0.59290,-6.42748,-64.68702,32.06107,G2
1.2543,0.94409,0.04883,0.53308,-4.24427,-62.15267,30.54962,G2
1.2774,0.96277,0.04785,0.44153,-3.46565,-53.25191,28.38168,G2
1.2902,0.97583,0.05933,0.44373,-0.77863,-40.41221,27.40458,G2
1.3037,0.95435,0.06470,0.44617,1.03817,-24.50382,26.53435,G2
1.3170,0.92419,0.06384,0.46130,1.12977,-7.55725,24.96183,G2
1.3318,0.88440,0.07129,0.56238,-0.47328,5.92366,23.25191,G2
1.4426,0.80518,0.06848,0.65601,-5.54198,11.43511,21.37405,G2
1.6239,0.73804,0.05469,0.66724,-11.58779,6.85496,18.47328,G2
1.6547,0.73242,0.04761,0.61951,-15.77099,-7.45038,15.06870,G2
1.6716,0.80664,0.05005,0.54236,-18.54962,-21.58779,12.07634,G2
1.6881,0.89734,0.04089,0.47241,-20.16794,-24.61069,10.67176,G2
1.7204,0.94116,0.03918,0.47095,-20.45802,-12.79389,10.45802,G2
1.7325,0.92175,0.05237,0.53833,-22.15267,8.01527,9.84733,G2
1.7456,0.84668,0.07117,0.60852,-25.66412,25.00763,8.16794,G2
1.7577,0.73694,0.08459,0.66443,-29.96947,30.04580,5.67939,G2
1.7708,0.66064,0.07654,0.67749,-34.07634,21.67939,2.00000,G2
1.7851,0.66455,0.05273,0.62842,-36.45802,4.00000,-2.15267,G2
1.8076,0.73437,0.03076,0.52710,-36.21374,-13.29771,-5.25191,G2
1.8233,0.85791,0.03564,0.45703,-34.83969,-20.50382,-6.73282,G2
1.9041,0.96313,0.03320,0.42480,-33.72519,-16.21374,-7.02290,G2
1.9325,0.98767,0.02832,0.39990,-28.79389,19.55725,-7.55725,G2
2.1075,0.93933,0.02222,0.41406,-26.35114,38.32061,-9.54198,G2
2.1328,0.87195,0.03174,0.47363,-25.03817,51.61832,-12.80916,G2
2.1507,0.80103,0.03906,0.52112,-24.90076,55.23664,-16.93130,G2
2.1666,0.75464,0.02747,0.53149,-25.40458,48.25954,-21.64886,G2
2.1945,0.74988,0.01904,0.52319,-25.05343,33.84733,-26.09160,G2
2.2108,0.78540,0.01013,0.51270,-24.64122,20.62595,-30.10687,G2
2.2278,0.85229,0.00208,0.50598,-23.70992,13.20611,-33.70992,G2
2.2431,0.89075,0.00989,0.47046,-21.55725,12.27481,-37.17557,G2
2.2584,0.86682,0.01135,0.44507,-19.57252,21.66412,-39.40458,G2
2.2721,0.83691,0.03662,0.47058,-16.67175,34.24427,-40.36641,G2
2.2886,0.84937,0.05164,0.49426,-16.10687,39.09924,-39.75573,G2
2.3878,0.89539,0.04614,0.49548,-15.29771,37.92366,-37.52672,G2
2.5762,0.90857,0.03479,0.53003,-14.01527,35.93893,-34.38168,G2
2.5915,0.85547,0.00842,0.56091,-13.23664,37.67939,-33.37405,G2
2.6068,0.82214,-0.00317,0.56360,-10.53435,39.46565,-34.97710,G2
2.6202,0.85425,0.01343,0.56873,-6.82443,34.47328,-36.61069,G2
2.6483,0.89465,0.02722,0.55750,-3.11450,27.61832,-35.37405,G2
2.6615,0.91772,0.04248,0.53052,1.19084,22.38168,-32.27481,G2
2.6753,0.89343,0.05676,0.48840,5.35878,18.61069,-30.21374,G2
2.6944,0.85266,0.07727,0.48499,7.78626,18.01527,-30.03053,G2
2.7070,0.83813,0.08228,0.50269,8.39695,18.21374,-30.33588,G2
2.7190,0.85657,0.09290,0.53638,9.69466,18.36641,-28.35114,G2
2.7318,0.86292,0.09973,0.52295,11.51145,16.29008,-23.37405,G2
2.7452,0.86365,0.10559,0.53064,13.23664,12.64122,-17.26718,G2
2.7591,0.87354,0.10852,0.54871,13.55725,7.93893,-12.29008,G2
2.8569,0.88770,0.12036,0.59851,13.22137,3.29771,-7.61832,G2
3.0034,0.88232,0.12817,0.63196,13.17557,0.59542,-2.77863,G2
3.0241,0.84802,0.12891,0.62292,15.12977,0.27481,2.06107,G2
3.0401,0.85095,0.13403,0.63062,18.39695,2.30534,5.51145,G2
3.0557,0.87024,0.14307,0.62537,18.35114,-2.29008,7.08397,G2
3.0768,0.85754,0.14075,0.62964,14.77863,-8.67176,7.05344,G2
3.0957,0.83801,0.13171,0.59692,11.80153,-10.67176,5.58779,G2
3.1094,0.84143,0.12903,0.57483,10.45802,-12.44275,3.64885,G2
3.1236,0.86243,0.11829,0.54529,8.56489,-17.12977,2.65649,G2
3.1365,0.87878,0.11499,0.53650,7.22137,-21.00763,3.61832,G2
3.1477,0.88623,0.11731,0.53528,5.87786,-21.66412,6.32061,G2
3.1597,0.89258,0.11121,0.51794,4.90076,-20.50382,9.41985,G2
3.1729,0.89502,0.11340,0.54382,4.18321,-17.66412,12.10687,G2
3.1870,0.87708,0.10046,0.56299,3.02290,-13.72519,13.67939,G2
3.2984,0.86475,0.08716,0.55652,2.99237,-8.96183,14.12214,G2
3.3390,0.88049,0.07544,0.55554,3.08397,-11.22137,14.32061,G2
3.4746,0.86719,0.08447,0.57129,2.39695,-20.29008,15.52672,G2
3.4895,0.85413,0.09155,0.54749,2.51908,-27.75573,16.91603,G2
3.5030,0.87048,0.09753,0.50195,3.74046,-33.49618,17.89313,G2
3.5315,0.89331,0.09363,0.48987,4.13740,-35.70992,19.46565,G2
3.5437,0.90149,0.08435,0.50623,3.69466,-32.44275,21.58779,G2
3.5571,0.92090,0.07214,0.51562,3.37405,-29.14504,23.63359,G2
3.5692,0.92944,0.07007,0.57617,2.50382,-31.77099,25.49618,G2
3.5829,0.90515,0.06628,0.56616,1.28244,-36.19847,26.76336,G2
3.5960,0.90063,0.07373,0.56506,1.22137,-34.80916,26.90076,G2
3.6105,0.89355,0.07092,0.55884,-1.06870,-34.12214,27.37405,G2
3.6248,0.95532,0.07556,0.50842,-4.00000,-37.09924,27.84733,G2
3.6373,1.03601,0.08521,0.44788,-2.38168,-49.11450,29.78626,G2
3.6484,1.04785,0.10803,0.49487,-0.58015,-61.60305,33.08397,G2
3.6629,1.00842,0.09180,0.55078,-2.30534,-58.94656,33.49618,G2
3.8132,0.97656,0.05518,0.55591,-4.42748,-44.06107,30.36641,G2
4.0438,0.94287,0.05042,0.56165,-5.41985,-31.43511,26.30534,G2
