time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2975,1.05481,0.20581,0.30847,-1.17557,18.64122,-29.86259,G2
0.3099,1.09290,0.18555,0.32056,0.33588,20.33588,-22.38168,G2
0.3250,1.09961,0.17188,0.33606,2.90076,23.16031,-16.93130,G2
0.3377,1.09155,0.16968,0.36963,5.34351,25.90840,-12.96183,G2
0.3528,1.04553,0.18921,0.42285,6.97710,27.19084,-9.26718,G2
0.3693,0.99500,0.20618,0.43420,7.89313,25.77099,-6.51908,G2
0.3882,0.95496,0.21558,0.42554,9.43511,22.42748,-4.10687,G2
0.4033,0.95007,0.21680,0.40796,10.18321,17.54198,-1.40458,G2
0.4225,0.96655,0.21509,0.40686,8.77863,8.62595,1.14504,G2
0.4404,0.99048,0.19812,0.38916,6.35115,-1.98473,3.19084,G2
0.4585,1.02734,0.18188,0.36816,5.29771,-7.22137,5.98473,G2
0.4791,1.07227,0.16833,0.34216,5.37405,-7.23664,10.01527,G2
0.6206,1.08337,0.17517,0.34534,5.23664,-2.27481,14.90076,G2
0.7881,1.05640,0.16980,0.34155,4.38168,8.32061,18.99237,G2
0.8099,1.02136,0.16699,0.32556,5.61832,20.91603,22.33588,G2
0.8205,1.00281,0.17273,0.33276,7.48092,27.72519,26.13741,G2
0.8362,1.01245,0.17957,0.36487,6.68702,25.35878,30.09160,G2
0.8582,0.99805,0.17114,0.38721,5.38931,16.01527,34.24427,G2
0.8720,0.97717,0.15808,0.39185,4.94656,6.54962,37.66412,G2
0.8843,0.94336,0.14282,0.41187,4.09160,1.05344,39.28244,G2
0.8964,0.91882,0.10645,0.34363,3.38931,0.24427,38.94656,G2
0.9090,0.92249,0.09485,0.33179,5.86260,3.64885,38.68702,G2
0.9226,0.96570,0.09436,0.35059,6.35115,5.22137,40.38168,G2
0.9347,1.00281,0.09277,0.38123,4.91603,0.41221,43.38931,G2
0.9508,1.01965,0.09753,0.43433,4.50382,-5.40458,45.46565,G2
0.9665,1.03687,0.10315,0.47791,2.65649,-7.11450,45.51145,G2
0.9817,1.05640,0.10510,0.46033,-1.16031,-7.95420,44.33588,G2
1.1302,1.03931,0.10229,0.42603,-2.85496,-7.51145,43.45038,G2
1.2587,0.98547,0.09973,0.43542,-4.13740,0.24427,42.35115,G2
1.3210,0.92383,0.09277,0.44800,-6.53435,10.90076,39.22137,G2
1.3363,0.84875,0.09094,0.46533,-8.10687,15.19084,33.57252,G2
1.3522,0.79675,0.08887,0.48413,-9.93893,20.48855,25.66412,G2
1.3663,0.79077,0.08557,0.47864,-12.93130,27.75573,17.86259,G2
1.3904,0.81128,0.09094,0.47742,-15.25191,31.03817,12.68702,G2
1.4093,0.80786,0.10120,0.49219,-17.64886,27.81679,10.04580,G2
1.4268,0.76929,0.11328,0.52893,-20.67175,23.83206,7.06870,G2
1.4389,0.73535,0.11804,0.53577,-25.08397,22.15267,2.93130,G2
1.4514,0.70203,0.12097,0.50830,-27.60305,20.12214,-0.93130,G2
1.4632,0.69910,0.11804,0.47656,-28.62595,14.83969,-4.15267,G2
1.4769,0.71875,0.10669,0.46558,-29.43511,6.07634,-6.85496,G2
1.4900,0.73950,0.08948,0.44897,-29.20611,-2.44275,-10.21374,G2
1.5034,0.76721,0.08569,0.42542,-28.04580,-7.31298,-14.68702,G2
1.6320,0.80200,0.09314,0.41479,-26.93130,-8.36641,-19.89313,G2
1.7617,0.83948,0.10400,0.39246,-25.80153,-5.31298,-25.02290,G2
1.7941,0.86816,0.10583,0.36462,-24.38168,-0.91603,-29.38931,G2
1.8084,0.90833,0.11267,0.33167,-22.83969,2.82443,-33.46565,G2
1.8226,0.93384,0.12305,0.35999,-22.41221,3.34351,-36.65649,G2
1.8353,0.92920,0.11255,0.39905,-22.58015,5.63359,-39.35878,G2
1.8597,0.89185,0.09534,0.44348,-21.16031,8.35114,-43.00763,G2
1.8738,0.85901,0.08875,0.45740,-19.31298,7.51145,-48.04580,G2
1.8882,0.84888,0.09656,0.45581,-17.37405,1.93893,-52.41221,G2
1.9017,0.84619,0.09082,0.45020,-15.32824,-5.90840,-54.39695,G2
1.9215,0.85608,0.09741,0.45154,-12.71756,-11.74046,-54.93130,G2
1.9350,0.91150,0.10706,0.41614,-9.54198,-15.51145,-54.24427,G2
1.9480,0.93298,0.12341,0.38269,-5.08397,-17.41985,-50.97710,G2
1.9608,1.00024,0.15454,0.35059,-1.20611,-14.88550,-47.60305,G2
1.9765,1.04382,0.17615,0.33838,1.23664,-10.27481,-42.27481,G2
2.0906,1.06750,0.18420,0.33997,3.00763,-0.76336,-35.84733,G2
2.2635,1.07361,0.18457,0.33228,5.46565,10.71756,-30.48855,G2
2.2768,1.07764,0.18518,0.30798,8.53435,21.77099,-27.58779,G2
2.2914,1.07092,0.18591,0.30481,11.22137,31.75573,-25.80153,G2
2.3070,1.05408,0.19312,0.31763,12.97710,38.61069,-22.97710,G2
2.3242,1.03345,0.20667,0.34546,13.29771,41.16031,-19.03817,G2
2.3385,1.01697,0.21045,0.38074,13.12977,40.13741,-14.61069,G2
2.3523,1.00049,0.21765,0.41882,12.58015,36.15267,-10.01527,G2
2.3688,0.98474,0.21570,0.46240,11.49618,30.16794,-5.49618,G2
2.3823,0.97449,0.20667,0.48474,10.94656,25.92366,-0.99237,G2
2.3945,0.96289,0.21118,0.52063,10.59542,19.67939,3.77099,G2
2.4080,0.96545,0.20752,0.52551,8.35114,9.05344,8.06107,G2
2.4211,0.95203,0.20044,0.51160,5.61832,-0.36641,12.65649,G2
2.4351,0.92554,0.18909,0.47681,4.79389,-5.17557,16.99237,G2
2.4500,0.91565,0.18103,0.44202,6.09160,-8.00000,21.03817,G2
2.5800,0.91333,0.18372,0.42712,6.82443,-12.36641,24.35114,G2
2.7348,0.92957,0.18030,0.42187,6.59542,-15.98473,26.93130,G2
2.7490,0.97107,0.17188,0.43616,7.08397,-15.92366,29.08397,G2
2.7630,1.02747,0.16479,0.42468,6.48855,-14.18321,30.64122,G2
