time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1759,0.86414,0.09436,0.48474,-18.45802,9.22137,-22.77863,G2
0.1901,0.87073,0.07690,0.52332,-18.54962,-0.74809,-25.09924,G2
0.2045,0.87073,0.07690,0.52332,-18.54962,-0.74809,-25.09924,G2
0.2188,0.86011,0.07483,0.54370,-17.74046,-3.26718,-27.09924,G2
0.2358,0.86047,0.06055,0.54578,-16.70229,-3.48092,-28.82443,G2
0.2529,0.85059,0.05469,0.54578,-13.86260,-3.12977,-29.17557,G2
0.2682,0.84863,0.06714,0.52100,-11.58779,-2.80916,-30.39695,G2
0.2853,0.89270,0.08691,0.48022,-9.28244,-1.78626,-31.92366,G2
0.3020,0.92017,0.09485,0.45898,-6.16794,4.35115,-29.37405,G2
0.3190,0.92224,0.11536,0.44482,-5.03817,9.28244,-26.03053,G2
0.3340,0.88281,0.11914,0.46667,-4.82443,12.24428,-24.74809,G2
0.3519,0.83618,0.10095,0.47974,-2.91603,18.21374,-25.25191,G2
0.4597,0.82178,0.09875,0.47998,0.24427,22.18321,-25.69466,G2
0.6423,0.83252,0.11438,0.47961,3.31298,20.65649,-24.10687,G2
0.6664,0.84766,0.13281,0.47742,5.45038,15.14504,-20.29008,G2
0.6853,0.87061,0.13452,0.48560,7.22137,9.52672,-15.63359,G2
0.7082,0.88733,0.13416,0.47925,9.49618,4.07634,-11.08397,G2
0.7212,0.90906,0.14258,0.47937,11.93893,-0.42748,-7.03817,G2
0.7362,0.90686,0.15039,0.50647,13.57252,-0.54962,-2.93130,G2
0.7504,0.88904,0.16125,0.52722,15.32824,1.05344,0.87023,G2
0.7634,0.87207,0.15918,0.51453,16.99237,-0.64122,6.07634,G2
0.7776,0.88660,0.15796,0.51257,17.05343,-3.28244,8.42748,G2
0.7937,0.88733,0.15723,0.50012,16.04580,-6.97710,10.25954,G2
0.8063,0.86975,0.15942,0.49304,15.02290,-8.41221,10.90076,G2
0.8197,0.83679,0.16443,0.49866,15.51145,-8.06107,11.02290,G2
0.8342,0.82983,0.16687,0.51917,15.49618,-9.46565,11.49618,G2
0.9670,0.83435,0.15540,0.54651,14.64122,-13.84733,13.12977,G2
1.1287,0.83057,0.14331,0.55957,13.77099,-20.47328,15.90840,G2
1.1584,0.82861,0.13708,0.55994,13.46565,-28.12214,18.41221,G2
