time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3624,0.96057,0.10229,0.38379,-16.03053,-12.35114,39.19084,G2
0.3842,0.90125,0.10754,0.43030,-20.85496,-13.52672,34.93130,G2
0.4008,0.85352,0.10583,0.43738,-25.20611,-20.33588,30.35114,G2
0.4153,0.82642,0.08606,0.42346,-29.11450,-26.33588,25.92366,G2
0.4323,0.81201,0.07336,0.42065,-32.65649,-28.88550,21.00763,G2
0.4497,0.81580,0.07056,0.36450,-35.35878,-29.20611,15.58779,G2
0.4634,0.82202,0.07275,0.32361,-36.74809,-29.58779,9.86260,G2
0.4798,0.83875,0.08154,0.28625,-38.03053,-29.51145,4.51908,G2
0.4960,0.86047,0.09436,0.28613,-39.72519,-26.48855,0.41221,G2
0.5144,0.86072,0.10681,0.32263,-42.09160,-22.16794,-2.58015,G2
0.5343,0.85144,0.10815,0.35181,-44.38168,-19.00763,-5.80153,G2
0.5532,0.84485,0.11353,0.36426,-45.66412,-18.01527,-9.86260,G2
0.6785,0.85889,0.11523,0.36035,-47.40458,-18.18321,-13.93893,G2
0.8649,0.89380,0.11792,0.32629,-49.03817,-18.68702,-17.23664,G2
0.8868,0.93250,0.12622,0.27356,-49.60305,-20.16794,-19.66412,G2
0.9033,0.94104,0.12256,0.19934,-49.48092,-21.63359,-21.87786,G2
0.9189,0.93896,0.12073,0.17542,-48.10687,-20.25954,-24.41221,G2
0.9470,0.94080,0.12097,0.17993,-46.76336,-17.60305,-26.45802,G2
0.9655,0.95251,0.13037,0.23132,-45.41985,-17.95420,-27.45038,G2
0.9804,0.96570,0.12610,0.25342,-45.09924,-19.84733,-28.19847,G2
0.9965,0.97412,0.09924,0.25244,-44.53435,-18.85496,-30.33588,G2
1.0120,0.97351,0.09558,0.23511,-42.82443,-15.72519,-32.47328,G2
1.0267,0.96301,0.09192,0.21387,-40.19847,-10.61069,-33.89313,G2
1.0431,0.95850,0.07898,0.18445,-36.58015,-6.16794,-35.74046,G2
1.0597,0.96960,0.07837,0.16309,-32.04580,-2.13740,-37.67939,G2
1.1749,0.98413,0.09973,0.14404,-27.67939,1.80153,-38.99237,G2
1.3457,1.00952,0.11621,0.13708,-23.92366,4.88550,-39.49618,G2
1.3667,1.02734,0.11670,0.15491,-20.61069,7.41985,-39.14504,G2
1.3800,1.03210,0.11438,0.18726,-17.51145,10.87023,-38.47328,G2
1.4015,1.03870,0.11353,0.20691,-15.12977,13.74046,-37.77099,G2
1.4197,1.04150,0.12268,0.22876,-12.54962,14.47328,-36.24427,G2
1.4338,1.04993,0.12732,0.22705,-10.10687,13.22137,-33.70992,G2
1.4466,1.06152,0.13147,0.22961,-7.52672,11.35878,-30.67175,G2
1.4592,1.09875,0.12708,0.19629,-5.28244,8.82443,-26.87023,G2
1.4731,1.08789,0.12085,0.19250,-1.95420,7.89313,-21.93893,G2
1.4857,1.11011,0.12988,0.19934,0.77863,9.05344,-20.03053,G2
1.4992,1.14502,0.14844,0.21667,3.03817,8.22901,-18.85496,G2
1.5127,1.15723,0.15234,0.22888,5.16031,9.05344,-15.43511,G2
1.5315,1.15295,0.14417,0.23206,7.87786,11.74046,-10.67176,G2
1.6873,1.11926,0.14954,0.22339,11.09924,14.24428,-6.51908,G2
1.8408,1.09082,0.16174,0.22375,13.93893,16.51908,-3.90840,G2
1.9180,1.07312,0.17273,0.23743,14.94656,18.56489,-2.15267,G2
1.9353,1.05457,0.17700,0.25549,16.09160,22.71756,-0.22901,G2
1.9484,1.02747,0.17334,0.26917,16.74809,28.10687,2.06107,G2
1.9649,1.01123,0.16370,0.25293,17.16031,32.93130,4.36641,G2
1.9802,1.03943,0.17456,0.23901,18.01527,31.67939,7.84733,G2
2.0029,1.03870,0.18921,0.24841,15.31298,21.72519,13.67939,G2
2.0272,1.00183,0.18640,0.24719,12.71756,15.35878,19.55725,G2
2.0411,0.98608,0.18323,0.27246,13.00763,14.62595,22.67175,G2
2.0540,0.99170,0.16895,0.27356,13.14504,14.21374,23.81679,G2
2.0672,1.01501,0.15112,0.27771,13.26718,12.36641,24.62595,G2
2.0797,1.00806,0.13342,0.28088,13.52672,11.35878,25.37405,G2
2.0937,0.98254,0.11768,0.25354,13.67939,15.58779,25.57252,G2
2.2131,0.96301,0.10791,0.27356,14.85496,22.41221,25.11450,G2
2.3699,0.94983,0.09534,0.29114,15.16031,26.42748,24.33588,G2
2.3913,0.97778,0.08740,0.31030,15.90840,26.01527,23.96947,G2
2.4047,1.02905,0.08081,0.34399,15.20611,18.38168,25.77099,G2
2.4348,1.06592,0.08350,0.41052,12.45802,5.78626,29.37405,G2
2.4511,1.09839,0.09888,0.48889,8.96183,-4.44275,33.17557,G2
2.4645,1.08948,0.10449,0.51587,3.37405,-7.95420,35.67939,G2
2.4799,1.03931,0.08875,0.45312,-1.93893,-4.97710,35.46565,G2
2.4949,1.00037,0.07861,0.36609,-4.44275,3.72519,32.83969,G2
2.5138,1.00281,0.07544,0.28284,-6.36641,10.06107,30.15267,G2
2.5308,1.01086,0.07886,0.24170,-6.91603,11.45038,28.99237,G2
2.5442,0.98779,0.08069,0.26318,-6.32061,16.56489,28.15267,G2
2.5573,0.95337,0.08728,0.34912,-6.42748,24.83969,26.00000,G2
2.5709,0.91394,0.09253,0.45996,-8.80916,30.48855,22.33588,G2
2.6573,0.87708,0.09998,0.52747,-13.40458,32.53435,18.58015,G2
2.8257,0.82239,0.10205,0.52661,-18.21374,30.76336,15.87786,G2
2.8395,0.77271,0.09680,0.47754,-22.27481,25.12977,13.54198,G2
2.8542,0.75623,0.08289,0.38281,-25.26718,14.50382,10.68702,G2
2.8669,0.77368,0.06934,0.29431,-25.74046,2.61069,7.37405,G2
2.8980,0.81262,0.06799,0.28564,-25.32825,-2.70229,4.36641,G2
2.9113,0.85327,0.07666,0.31543,-25.31298,-1.28244,2.24427,G2
2.9244,0.86804,0.09033,0.37842,-25.55725,3.12977,1.11450,G2
2.9373,0.85937,0.08728,0.43726,-26.74809,5.86260,0.50382,G2
2.9500,0.82629,0.06226,0.45569,-28.19847,4.06107,-0.30534,G2
2.9645,0.80371,0.05493,0.42004,-29.46565,-1.08397,-2.82443,G2
2.9839,0.81763,0.05054,0.38062,-31.05343,-8.45802,-6.90076,G2
2.9970,0.86548,0.04895,0.32019,-31.98473,-13.40458,-11.29771,G2
3.0114,0.92749,0.05676,0.26807,-30.93130,-15.37405,-14.54962,G2
3.1329,0.95959,0.05652,0.24878,-29.16031,-14.16794,-16.71756,G2
3.3420,0.94739,0.06628,0.28113,-27.70992,-9.64886,-18.38168,G2
3.3686,0.91211,0.07239,0.32886,-27.37405,-6.06107,-20.10687,G2
3.3838,0.90442,0.07764,0.37781,-27.70992,-5.86260,-22.06107,G2
3.3996,0.92261,0.06750,0.36963,-27.75573,-7.49618,-23.26718,G2
3.4296,0.98462,0.05762,0.34851,-26.56489,-9.11450,-24.45802,G2
3.4514,1.06555,0.05029,0.31360,-24.90076,-10.51908,-26.12214,G2
3.4666,1.06580,0.04114,0.33667,-23.22137,-6.58015,-28.56489,G2
3.4817,0.98694,0.01978,0.38391,-21.23664,3.75573,-33.89313,G2
3.4962,0.91992,0.02332,0.42883,-19.02290,12.27481,-42.29008,G2
3.5111,0.93835,0.07251,0.31750,-16.82443,14.19847,-52.90076,G2
3.5251,0.86694,0.09131,0.21619,-15.51145,19.08397,-52.90076,G2
3.5409,0.85071,0.13049,0.23645,-12.79389,22.16794,-52.24427,G2
3.5562,0.92725,0.16785,0.29553,-11.46565,16.09160,-48.00000,G2
3.6643,1.07471,0.17310,0.33057,-10.62595,9.72519,-38.59542,G2
3.8835,1.17578,0.12793,0.32312,-10.16794,10.56489,-26.25954,G2
3.9076,1.10535,0.10449,0.31616,-9.02290,26.22901,-18.99237,G2
3.9408,1.04150,0.12354,0.27649,-7.28244,38.09160,-20.36641,G2
3.9566,0.96191,0.14233,0.26282,-2.96183,38.58015,-20.96183,G2
3.9721,0.93823,0.14563,0.27246,2.90076,32.36641,-19.78626,G2
3.9849,0.91980,0.12769,0.26990,9.20611,20.41221,-16.27481,G2
3.9970,0.94470,0.13550,0.29956,15.75572,8.32061,-15.26718,G2
4.0096,1.00293,0.12244,0.31140,20.94657,-2.64122,-16.42748,G2
4.0246,1.02930,0.12280,0.31421,26.18321,-7.34351,-16.54962,G2
4.0424,1.02368,0.12402,0.30762,30.19847,-7.96947,-16.25954,G2
4.0583,1.03699,0.15015,0.30750,32.93130,-5.40458,-15.55725,G2
4.1593,1.06360,0.17004,0.27832,33.60305,-2.03053,-12.32061,G2
