time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0550,1.02771,0.20312,0.12512,-8.16794,-12.09160,14.83969,G2
0.0671,1.03369,0.19177,0.13574,-9.25191,-8.47328,15.03817,G2
0.0818,1.02930,0.19495,0.18359,-10.64122,-3.61832,14.30534,G2
0.0981,1.01392,0.19702,0.20630,-12.53435,-1.08397,12.51908,G2
0.1156,1.03015,0.21130,0.19983,-14.41221,0.94656,10.36641,G2
0.1331,1.05713,0.21375,0.16895,-16.29008,-1.29771,9.98473,G2
0.1508,1.03967,0.20691,0.10242,-17.09924,-3.20611,11.64886,G2
0.1703,1.01733,0.20483,0.09338,-17.57252,3.89313,13.03817,G2
0.1870,0.99377,0.20496,0.11597,-19.37405,11.23664,12.82443,G2
0.2007,0.97327,0.20911,0.14160,-20.80916,12.03053,10.97710,G2
0.2912,0.95142,0.22217,0.20398,-22.32061,9.63359,7.89313,G2
0.4411,0.93640,0.22827,0.27698,-26.12214,5.55725,4.65649,G2
0.4612,0.94202,0.22949,0.30176,-30.41221,0.03053,1.87786,G2
0.4765,0.95898,0.23059,0.28113,-33.72519,-5.84733,-0.32061,G2
0.4999,0.96985,0.23511,0.22900,-36.10687,-9.31298,-1.69466,G2
0.5211,0.97437,0.22900,0.16455,-37.51145,-8.36641,-2.71756,G2
0.5392,0.97510,0.22375,0.10474,-37.38931,-4.48855,-3.48092,G2
0.5793,0.98560,0.24109,0.09814,-36.64122,4.47328,-3.29771,G2
0.5912,1.00085,0.24451,0.13464,-35.43512,6.42748,-2.53435,G2
0.6064,1.01074,0.22998,0.17981,-34.70229,7.14504,-2.01527,G2
0.6224,0.99744,0.22449,0.22620,-34.51908,8.00000,-3.00763,G2
0.6363,0.97217,0.22424,0.22046,-34.94656,8.21374,-5.52672,G2
0.7517,0.96863,0.21387,0.17188,-34.38168,5.03817,-9.05344,G2
0.9162,0.98804,0.20679,0.11926,-32.21374,-1.20611,-12.06107,G2
0.9422,1.03906,0.21777,0.05933,-29.48092,-4.76336,-13.51145,G2
0.9576,1.10571,0.22461,0.06030,-27.20611,-5.87786,-13.28244,G2
0.9723,1.09241,0.22949,0.12561,-25.14504,-4.36641,-11.55725,G2
0.9862,1.03235,0.21204,0.21069,-23.45038,1.31298,-12.16794,G2
1.0130,0.97034,0.18958,0.26050,-22.07634,5.00763,-16.45802,G2
1.0254,0.94177,0.19067,0.27258,-20.74809,3.95420,-21.54198,G2
1.0390,0.97742,0.19519,0.21204,-19.84733,-0.82443,-24.19847,G2
1.0537,0.97107,0.18262,0.15186,-17.84733,-4.25954,-22.22901,G2
1.0692,0.94519,0.18188,0.10327,-15.26718,-2.21374,-21.40458,G2
