time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0927,0.58423,0.03552,0.76929,-20.13741,-9.72519,-27.20611,G2
0.1947,0.67334,0.03809,0.68921,-16.47328,-9.55725,-32.44275,G2
0.3546,0.67334,0.03809,0.68921,-16.47328,-9.55725,-32.44275,G2
0.3702,0.74426,0.05652,0.69177,-13.87786,-5.14504,-33.02290,G2
0.3875,0.77429,0.05518,0.72839,-12.45802,1.29771,-31.86259,G2
0.4156,0.72034,0.02832,0.70691,-9.74046,10.21374,-31.11450,G2
0.4284,0.65283,0.02881,0.70227,-5.51145,20.29008,-33.05344,G2
0.4434,0.60767,0.07104,0.73120,-3.16031,25.12977,-39.22137,G2
0.4567,0.61304,0.07642,0.74805,-3.46565,20.76336,-39.86259,G2
0.4711,0.63037,0.07166,0.75574,-2.97710,16.50382,-38.50382,G2
0.4864,0.67114,0.06738,0.75562,-2.50382,14.48855,-35.64885,G2
0.4994,0.69995,0.06335,0.75659,-1.48092,13.63359,-31.80153,G2
0.5146,0.68323,0.05212,0.73682,1.03817,15.75572,-28.44275,G2
0.5301,0.63611,0.06360,0.71790,5.95420,19.28244,-27.09924,G2
0.5423,0.63232,0.09399,0.71094,10.54962,21.12977,-27.20611,G2
0.6753,0.65613,0.13110,0.71582,12.70229,17.09924,-25.78626,G2
0.8839,0.67090,0.14392,0.72913,11.90840,10.03053,-21.86259,G2
0.8985,0.65442,0.14124,0.72644,10.83969,5.23664,-16.74809,G2
0.9141,0.64587,0.14355,0.73315,10.50382,6.06107,-12.45802,G2
0.9277,0.68665,0.15161,0.78369,9.32824,8.83969,-8.73282,G2
0.9398,0.70837,0.14294,0.82263,7.00763,7.89313,-4.03053,G2
0.9629,0.70789,0.13208,0.83435,6.68702,9.34351,0.79389,G2
0.9769,0.70667,0.12793,0.85132,7.29771,9.16031,4.74809,G2
0.9904,0.67834,0.12354,0.83020,6.50382,5.77099,7.29771,G2
1.0025,0.63843,0.13892,0.83215,6.80916,4.33588,8.67176,G2
1.0146,0.60449,0.14209,0.83337,6.71756,2.56489,9.02290,G2
1.0263,0.61121,0.13281,0.76514,6.64122,-3.31298,9.23664,G2
1.0406,0.60425,0.12537,0.72986,8.09160,-11.20611,11.08397,G2
1.0659,0.62866,0.13611,0.76257,7.54198,-17.20611,13.06870,G2
1.0792,0.67346,0.13721,0.76990,4.29008,-21.19084,13.63359,G2
1.2002,0.74243,0.11438,0.72693,2.51908,-20.82443,13.84733,G2
1.3620,0.80786,0.09106,0.73767,1.37405,-17.63359,15.17557,G2
1.3753,0.79419,0.08496,0.75085,0.45802,-12.56489,17.63359,G2
1.3920,0.73584,0.09009,0.75293,0.45802,-3.22137,19.29771,G2
1.4043,0.66187,0.10510,0.76514,1.06870,5.64885,19.26718,G2
1.4230,0.61157,0.10254,0.72876,1.45038,8.61069,18.12214,G2
1.4406,0.59973,0.11218,0.76160,2.21374,5.31298,17.48092,G2
1.4526,0.60120,0.11145,0.74622,1.17557,-2.44275,18.04580,G2
1.4647,0.61731,0.10071,0.73901,0.67176,-8.80916,20.38168,G2
1.4848,0.64490,0.09705,0.72681,0.06107,-13.93893,23.69466,G2
1.4974,0.69824,0.08826,0.71704,-1.16031,-21.34351,26.68702,G2
1.5109,0.76758,0.09827,0.76514,-1.49618,-33.29771,29.86259,G2
1.5256,0.82410,0.12451,0.80481,-3.37405,-43.40458,33.69466,G2
1.5398,0.85803,0.11267,0.78918,-6.19847,-44.73283,36.33588,G2
1.6651,0.87305,0.09399,0.80310,-7.64885,-36.93130,37.31298,G2
1.7925,0.81665,0.07458,0.78918,-6.29008,-24.56489,36.62595,G2
1.8061,0.73926,0.06958,0.80029,-4.36641,-8.62595,32.99237,G2
1.8207,0.67883,0.07886,0.79700,-3.19084,1.81679,27.49618,G2
1.8327,0.66504,0.11243,0.86841,-3.78626,3.46565,23.17557,G2
1.8466,0.67285,0.12366,0.87720,-8.82443,-3.26718,21.78626,G2
1.8745,0.66870,0.11682,0.93823,-13.16031,-11.11450,22.68702,G2
1.8871,0.65503,0.09717,0.92273,-17.63359,-11.32824,23.22137,G2
1.9015,0.64832,0.07739,0.85059,-20.35114,-7.66412,21.55725,G2
1.9152,0.63940,0.08606,0.80188,-21.38931,-5.31298,19.28244,G2
1.9345,0.63123,0.09644,0.78149,-23.23664,-3.81679,17.00763,G2
1.9486,0.61902,0.10815,0.77966,-24.76336,-2.18321,15.16031,G2
1.9608,0.60217,0.11816,0.81140,-27.38931,3.16031,13.70992,G2
1.9746,0.58008,0.10974,0.84570,-31.35878,10.51908,11.83206,G2
1.9886,0.54553,0.08765,0.87207,-33.93893,12.80916,9.32824,G2
2.1033,0.53528,0.07422,0.85120,-35.32824,9.43511,5.57252,G2
2.2560,0.54443,0.06091,0.80298,-35.46565,3.52672,0.83969,G2
2.2685,0.57629,0.05835,0.76758,-34.44275,2.33588,-3.58779,G2
2.2846,0.59485,0.05811,0.72778,-32.19847,6.87023,-6.94656,G2
2.2988,0.60547,0.06750,0.68469,-28.99237,14.99237,-10.09160,G2
2.3318,0.63892,0.06580,0.65222,-26.32061,24.94657,-13.87786,G2
2.3454,0.65796,0.06628,0.66638,-24.62595,36.70229,-17.45038,G2
2.3633,0.63135,0.06995,0.72156,-24.07634,50.53435,-20.44275,G2
2.3791,0.54675,0.05676,0.76331,-23.41985,60.04580,-24.15267,G2
2.3943,0.46643,0.04846,0.78357,-22.94657,58.64122,-29.83206,G2
2.4113,0.43701,0.05359,0.75684,-22.77863,45.93893,-36.67176,G2
2.4250,0.48193,0.05591,0.72449,-22.59542,29.54198,-42.68702,G2
2.4384,0.54968,0.05371,0.70471,-21.43511,16.18321,-46.03053,G2
2.5511,0.60693,0.03784,0.67517,-19.69466,10.91603,-45.61832,G2
2.7317,0.67700,0.04700,0.66296,-16.13741,13.08397,-43.32824,G2
2.7612,0.75085,0.05542,0.66418,-13.67939,17.69466,-40.83969,G2
2.7771,0.75537,0.05005,0.69250,-12.12214,27.26718,-38.96183,G2
2.8046,0.66113,0.03577,0.72461,-9.37405,44.21374,-39.64885,G2
2.8241,0.57520,0.02637,0.74512,-6.10687,58.82443,-43.63359,G2
2.8449,0.50110,0.02771,0.75391,-2.06107,57.60305,-47.46565,G2
2.8588,0.47510,0.05371,0.75000,1.34351,44.62595,-49.70992,G2
2.8714,0.54602,0.09106,0.71594,3.29771,27.93893,-49.55725,G2
2.8917,0.66309,0.11951,0.71985,2.39695,13.23664,-45.40458,G2
2.9076,0.75757,0.10803,0.74219,0.77863,7.52672,-38.22901,G2
2.9233,0.80542,0.07581,0.75525,1.34351,13.51145,-31.14504,G2
2.9394,0.78967,0.04309,0.74634,4.38168,27.54198,-26.51908,G2
3.0785,0.73535,0.04077,0.74524,9.90840,42.88550,-24.71756,G2
3.2800,0.66296,0.05896,0.75842,15.40458,52.27481,-24.32061,G2
3.3086,0.56738,0.10486,0.76904,20.36641,53.67939,-23.64886,G2
3.3245,0.49561,0.16040,0.79968,22.83969,50.62595,-20.73282,G2
3.3389,0.52576,0.19397,0.87012,19.84733,38.70229,-14.68702,G2
3.3511,0.56946,0.19910,0.89648,14.38168,16.41221,-5.25191,G2
3.3875,0.60242,0.17529,0.87903,8.91603,-1.05344,3.70992,G2
3.3995,0.62720,0.14368,0.84155,6.00000,-4.09160,9.37405,G2
3.4117,0.65845,0.12244,0.85876,5.29771,-4.25954,12.09160,G2
3.4272,0.67029,0.11890,0.84705,3.63359,-9.23664,12.71756,G2
3.4499,0.66370,0.12854,0.82727,3.43511,-9.90840,13.16031,G2
3.4617,0.61206,0.14050,0.81958,3.77099,-5.89313,15.49618,G2
3.4725,0.54883,0.15088,0.83813,3.52672,-1.63359,18.16794,G2
3.4838,0.50952,0.14722,0.86768,2.21374,-0.24427,19.41985,G2
3.6038,0.49658,0.12622,0.87439,1.89313,-1.26718,19.87786,G2
3.7824,0.50659,0.10437,0.86475,2.36641,-5.45038,20.30534,G2
3.8568,0.52588,0.10352,0.87134,2.38168,-13.16031,20.38168,G2
3.8786,0.57532,0.10535,0.88086,0.19847,-24.70229,19.67939,G2
3.8937,0.64673,0.11450,0.86572,-1.95420,-34.54962,20.16794,G2
3.9265,0.65747,0.12341,0.87280,-2.74809,-33.17557,23.52672,G2
3.9429,0.63684,0.10754,0.84778,-4.21374,-19.83206,25.74046,G2
3.9613,0.61011,0.07971,0.78320,-3.72519,-6.56489,25.43511,G2
3.9768,0.52942,0.08789,0.80652,-1.05344,-1.20611,24.59542,G2
3.9921,0.47229,0.10291,0.81604,-1.08397,0.47328,21.72519,G2
4.0079,0.49817,0.08838,0.74207,-2.36641,-2.67176,19.31298,G2
4.0224,0.58069,0.09851,0.69983,-0.68702,-20.39695,23.41985,G2
4.0403,0.69434,0.14453,0.74756,-1.38931,-50.35115,32.97710,G2
4.1386,0.80273,0.17639,0.82776,-7.12977,-80.94656,42.18320,G2
