time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1439,0.79053,0.10986,0.52698,-21.93893,13.57252,-34.22901,G2
0.1574,0.81189,0.10645,0.55261,-21.66412,0.13740,-34.42748,G2
0.1702,0.81592,0.08020,0.56274,-21.09924,-8.90076,-35.00763,G2
0.1839,0.81067,0.06580,0.54858,-19.86259,-11.19084,-37.41985,G2
0.1982,0.81128,0.06995,0.52441,-17.86259,-9.90840,-40.22901,G2
0.2147,0.82190,0.08582,0.51562,-15.87786,-6.24427,-41.64885,G2
0.2315,0.85242,0.09143,0.52051,-13.92366,-1.23664,-41.77099,G2
0.2516,0.89624,0.09766,0.53088,-11.69466,5.52672,-41.14504,G2
0.2699,0.94653,0.09998,0.54895,-9.29771,13.80153,-40.48855,G2
0.2891,0.99744,0.11157,0.55090,-7.03817,21.49618,-39.48092,G2
0.3084,0.99963,0.11926,0.55664,-6.42748,25.60305,-36.71756,G2
0.4089,0.90601,0.11060,0.57776,-5.40458,30.50382,-33.83206,G2
0.5846,0.85059,0.11743,0.58972,-3.35878,33.06870,-34.96183,G2
0.5997,0.80176,0.11707,0.53845,-0.79389,30.21374,-37.58779,G2
0.6165,0.74658,0.12720,0.48621,4.19847,29.57252,-39.08397,G2
0.6326,0.76465,0.15234,0.45789,9.12977,32.80916,-39.26717,G2
0.6531,0.84265,0.18726,0.47144,11.61832,31.67939,-36.04580,G2
0.6674,0.91748,0.21008,0.48022,11.08397,27.51145,-29.70992,G2
0.6811,0.93982,0.20483,0.51880,8.77863,30.04580,-23.06870,G2
0.6944,0.90942,0.18262,0.55457,6.51908,38.87023,-18.48855,G2
0.7084,0.88232,0.18152,0.59363,6.93130,45.17557,-15.38931,G2
0.7205,0.86938,0.18298,0.61633,6.39695,43.32824,-11.95420,G2
0.7333,0.86816,0.19690,0.66272,5.16031,34.88550,-7.70992,G2
0.7530,0.84265,0.18848,0.65454,3.63359,23.87786,-4.06107,G2
0.7730,0.81689,0.18188,0.62659,4.06107,16.18321,-1.45038,G2
0.8836,0.79993,0.18896,0.59229,4.48855,8.35114,0.09160,G2
1.0770,0.80127,0.19214,0.55908,4.94656,0.79389,1.20611,G2
1.0915,0.85632,0.18738,0.54687,6.27481,-7.14504,3.28244,G2
1.1070,0.91553,0.19519,0.55505,6.47328,-16.90076,6.79389,G2
1.1347,0.96155,0.18860,0.52930,5.95420,-18.24427,10.64122,G2
1.1479,0.97424,0.18811,0.53333,7.64885,-9.35878,15.23664,G2
1.1616,0.95264,0.19958,0.58484,8.42748,2.32061,20.24427,G2
1.1761,0.89514,0.19653,0.61670,7.64885,8.76336,24.67175,G2
1.1896,0.82678,0.19141,0.64148,7.19084,7.87786,27.64886,G2
1.2046,0.76660,0.18555,0.65552,7.49618,2.50382,28.96183,G2
1.2277,0.71301,0.17358,0.66064,7.72519,-6.16794,28.58015,G2
1.2418,0.68420,0.16455,0.65198,8.15267,-18.29008,26.93130,G2
1.2559,0.68933,0.15918,0.62390,8.73282,-33.83206,25.14504,G2
1.2694,0.74060,0.16321,0.58325,8.96183,-50.53435,24.47328,G2
1.3774,0.81653,0.16833,0.54272,8.70229,-65.23664,25.45038,G2
1.5530,0.91565,0.16187,0.50732,9.05344,-74.70229,27.87786,G2
1.5680,0.99658,0.15564,0.51587,8.09160,-78.54962,31.28244,G2
1.5828,1.01941,0.14929,0.53809,5.93893,-72.79389,34.36641,G2
1.6002,0.99036,0.13245,0.51221,5.66412,-55.58779,35.89313,G2
1.6227,0.93689,0.13000,0.50317,7.14504,-36.99237,36.06107,G2
1.6388,0.85449,0.13562,0.47437,8.24428,-24.90076,35.14504,G2
