time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0609,0.91931,0.05981,0.35339,-3.16031,0.54962,25.23664,G2
0.0734,0.91736,0.06348,0.40015,-3.98473,0.30534,24.22901,G2
0.0856,0.92871,0.07690,0.49182,-8.39695,3.14504,22.48855,G2
0.0992,0.92957,0.08154,0.51074,-15.28244,4.00000,20.70229,G2
0.1189,0.90479,0.08521,0.52417,-19.35878,2.00000,18.53435,G2
0.1364,0.86462,0.09497,0.50342,-22.73282,0.32061,14.67176,G2
0.1521,0.81738,0.08923,0.46057,-25.52672,1.86260,9.05344,G2
0.1694,0.78979,0.07922,0.43396,-27.22137,5.92366,3.12977,G2
0.1878,0.78870,0.09619,0.46753,-29.05343,10.64122,-1.64885,G2
0.2072,0.79468,0.11951,0.50745,-32.36641,11.80153,-5.64885,G2
0.2251,0.80957,0.13977,0.51294,-35.95420,9.52672,-9.35878,G2
0.3394,0.83105,0.14197,0.49023,-37.61832,4.65649,-12.18321,G2
0.4757,0.84912,0.12500,0.45618,-37.22137,-0.29008,-13.83206,G2
0.4958,0.87878,0.09851,0.39795,-35.57252,-2.22901,-15.45038,G2
0.5108,0.92517,0.09790,0.34387,-33.26717,-2.35115,-18.48855,G2
0.5251,0.94458,0.11096,0.31555,-31.12977,-1.60305,-22.90076,G2
0.5534,0.90027,0.11804,0.30457,-29.46565,4.29008,-27.45038,G2
0.5685,0.85657,0.12671,0.36670,-28.13741,13.83206,-32.15267,G2
0.5816,0.82361,0.13257,0.45557,-26.82443,16.79389,-35.72519,G2
0.5951,0.79993,0.11694,0.49463,-25.22137,13.87786,-38.07634,G2
0.6071,0.80334,0.07776,0.48657,-22.41221,9.00763,-41.38931,G2
0.6209,0.84167,0.05957,0.45874,-18.35114,5.41985,-44.47328,G2
0.6332,0.89355,0.09045,0.40906,-14.67176,5.64885,-44.97710,G2
0.6490,0.95471,0.11877,0.36389,-11.92366,7.51145,-43.48092,G2
0.6662,1.01685,0.12976,0.35645,-9.22137,9.86260,-41.41985,G2
0.7684,1.03601,0.13684,0.39539,-7.69466,13.00763,-38.76336,G2
0.8076,1.04370,0.13892,0.42236,-6.80916,17.64886,-36.30534,G2
0.9576,1.00452,0.11890,0.46179,-4.71756,23.63359,-32.83969,G2
0.9763,0.96277,0.10498,0.47498,-3.49618,30.59542,-31.51145,G2
0.9890,0.98096,0.10168,0.45410,-0.47328,35.46565,-31.35878,G2
1.0015,0.95862,0.11218,0.41516,4.87023,40.41221,-26.91603,G2
1.0147,0.92200,0.12622,0.39062,10.59542,43.57252,-22.35114,G2
1.0362,0.89453,0.14465,0.39038,15.89313,41.35878,-20.73282,G2
1.0487,0.90076,0.17688,0.42151,20.42748,35.64885,-20.44275,G2
1.0619,0.93750,0.20544,0.44629,22.91603,28.21374,-17.81679,G2
1.0766,0.96936,0.22632,0.45691,23.52672,20.64122,-11.48092,G2
1.0886,0.96948,0.23108,0.49097,22.24427,15.00763,-3.74046,G2
