time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3228,1.01819,0.07483,0.42004,10.71756,49.63359,36.96183,G2
0.3417,0.93262,0.05054,0.40308,11.49618,70.27481,34.85496,G2
0.3538,0.84937,0.04224,0.38171,13.06870,77.95420,31.90840,G2
0.3706,0.80261,0.05762,0.40576,14.04580,78.29008,28.83969,G2
0.3886,0.80835,0.08020,0.46399,12.45802,75.75572,26.41221,G2
0.4074,0.84888,0.09485,0.52832,8.83969,72.21374,25.63359,G2
0.4228,0.89062,0.10059,0.59241,4.18321,68.29008,27.19084,G2
0.4421,0.87842,0.08704,0.62097,-1.31298,63.08397,29.81679,G2
0.4622,0.85742,0.06897,0.62122,-5.98473,58.83969,31.03817,G2
0.4791,0.82751,0.05957,0.62085,-9.32824,53.75573,30.04580,G2
0.4981,0.78662,0.04443,0.58350,-11.61832,48.18320,26.54962,G2
0.6370,0.76904,0.03833,0.55652,-12.51908,45.63359,22.06107,G2
0.7770,0.77637,0.05286,0.55945,-13.83206,44.10687,18.80916,G2
0.8029,0.79102,0.07898,0.62170,-17.25191,43.34351,17.22137,G2
0.8198,0.77563,0.09912,0.68713,-23.06870,42.30534,16.09160,G2
0.8372,0.76111,0.08813,0.70056,-27.93893,36.77863,15.14504,G2
0.8698,0.74268,0.04260,0.67798,-30.33588,24.03053,15.28244,G2
0.8862,0.70813,-0.00598,0.64209,-30.74809,8.87023,14.90076,G2
0.9030,0.69189,-0.02637,0.61707,-30.33588,-0.73282,11.77099,G2
0.9165,0.70044,0.01001,0.58801,-29.11450,-4.36641,6.25954,G2
0.9311,0.73499,0.03857,0.55457,-28.71756,-2.30534,1.28244,G2
0.9451,0.76196,0.03320,0.52783,-28.19847,3.95420,-2.39695,G2
0.9598,0.77332,0.02319,0.53992,-27.14504,14.38168,-5.95420,G2
0.9761,0.75244,0.02271,0.55737,-25.81679,25.57252,-10.22901,G2
0.9924,0.69739,0.01990,0.55688,-24.24427,33.14504,-15.57252,G2
1.0065,0.66125,0.02698,0.56177,-22.25954,34.18320,-21.98473,G2
1.0208,0.65796,0.03235,0.53394,-20.16794,28.56489,-28.42748,G2
1.1208,0.70007,0.07166,0.48962,-17.46565,19.55725,-33.86259,G2
1.1579,0.75769,0.08740,0.45410,-15.08397,11.11450,-38.06107,G2
1.3161,0.80103,0.11682,0.44507,-12.80916,3.92366,-41.12977,G2
1.3337,0.82996,0.13232,0.41882,-10.96183,-4.74809,-43.32824,G2
1.3480,0.83984,0.14075,0.42603,-9.74046,-15.64886,-44.48855,G2
1.3640,0.82312,0.13416,0.45386,-9.40458,-25.38931,-44.27481,G2
1.3841,0.77502,0.10681,0.47449,-8.64122,-33.12977,-42.88550,G2
1.3961,0.68140,0.09741,0.48755,-7.17557,-40.56488,-41.51145,G2
1.4108,0.58203,0.10364,0.47144,-6.03053,-46.96183,-40.68702,G2
1.4284,0.60144,0.11743,0.44324,-4.83969,-53.11450,-40.59542,G2
1.4436,0.79077,0.13586,0.40955,-3.89313,-61.08397,-38.22901,G2
1.4572,1.01489,0.13855,0.40857,-1.19084,-60.88550,-30.62595,G2
1.4698,1.09802,0.10364,0.40405,3.37405,-38.71756,-22.50382,G2
1.4823,1.07117,0.10059,0.42163,8.12214,-4.09160,-22.39695,G2
1.4956,1.02527,0.11475,0.42688,12.97710,25.29771,-27.98473,G2
1.5095,0.98865,0.12366,0.44604,18.32061,41.61832,-30.38168,G2
1.6308,0.92151,0.12244,0.45569,24.51908,46.09160,-27.92366,G2
1.8209,0.85767,0.13147,0.46704,31.14504,44.70229,-25.45038,G2
1.8384,0.84717,0.16370,0.47510,36.83969,37.38931,-24.80916,G2
1.8834,0.93079,0.23145,0.47546,43.96947,25.89313,-17.11450,G2
1.8991,0.93030,0.22534,0.45972,45.29771,23.34351,-10.51908,G2
1.9125,0.90601,0.22156,0.44861,47.89313,27.72519,-5.22137,G2
1.9264,0.92444,0.23157,0.49756,48.54962,39.45038,-1.95420,G2
1.9408,0.96838,0.24780,0.56946,45.25191,48.12214,0.39695,G2
1.9541,0.97925,0.24426,0.60522,40.35115,51.03817,2.99237,G2
1.9730,0.95911,0.22900,0.64331,36.59542,56.42748,4.90076,G2
1.9912,0.93616,0.21851,0.68579,33.64885,60.97710,5.72519,G2
2.0796,0.93604,0.21350,0.70032,29.55725,59.86259,6.09160,G2
2.2075,0.94006,0.20667,0.68787,26.33588,53.55725,8.09160,G2
2.2323,0.92932,0.20544,0.67944,24.61069,45.02290,11.86260,G2
2.2455,0.89307,0.20312,0.65662,22.87023,38.77863,14.99237,G2
2.2575,0.89844,0.20312,0.65417,21.69466,37.80153,15.78626,G2
2.2833,0.95325,0.20349,0.66064,18.88550,39.06870,15.63359,G2
2.2959,1.00830,0.21106,0.68262,16.06107,42.77863,16.51908,G2
2.3094,1.02795,0.21912,0.71509,13.02290,50.10687,18.47328,G2
2.3227,1.00537,0.21069,0.71191,10.32061,61.98473,20.10687,G2
2.3353,0.95825,0.19714,0.71399,10.13740,72.25954,20.83969,G2
2.3487,0.90723,0.19812,0.73486,10.21374,80.18320,20.36641,G2
2.3621,0.88770,0.20312,0.77124,7.87786,85.77100,19.55725,G2
2.3766,0.88049,0.19421,0.76721,4.35115,87.29771,19.72519,G2
2.3954,0.87317,0.19409,0.75488,3.28244,84.99236,21.17557,G2
2.4085,0.86572,0.21301,0.77600,2.04580,82.94656,23.66412,G2
2.5132,0.85046,0.23328,0.78406,-1.70992,80.50381,27.29771,G2
2.6658,0.82971,0.23401,0.78613,-5.75573,74.65649,31.35878,G2
2.7642,0.80750,0.23938,0.81909,-9.60305,64.25954,35.11450,G2
2.7782,0.78381,0.23853,0.87488,-16.19847,51.72519,36.93130,G2
2.7962,0.72571,0.21509,0.87720,-24.18321,40.24427,35.96947,G2
2.8091,0.65735,0.17944,0.83984,-28.48855,30.25954,32.70229,G2
2.8393,0.61816,0.16663,0.80786,-29.92366,21.19084,28.36641,G2
