time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3347,0.92725,0.10095,0.41943,-24.59542,10.38168,-17.43511,G2
0.4045,0.89417,0.09265,0.43909,-24.33588,11.66412,-20.12214,G2
0.4234,0.87219,0.08569,0.43835,-22.59542,10.12214,-23.46565,G2
0.4386,0.86658,0.08459,0.42078,-20.12214,6.07634,-27.09924,G2
0.4535,0.86987,0.09216,0.36328,-17.49618,3.26718,-29.92366,G2
0.4686,0.88049,0.10864,0.35327,-14.38168,3.48092,-31.41985,G2
0.4865,0.91870,0.12646,0.35925,-12.70229,5.43511,-30.88550,G2
0.5063,0.97278,0.12866,0.34741,-11.84733,7.34351,-26.94657,G2
0.5212,0.99841,0.13989,0.38037,-10.67176,8.61069,-21.48092,G2
0.5364,1.01721,0.13110,0.40491,-10.85496,10.13740,-19.11450,G2
0.5543,1.01025,0.11792,0.40039,-10.21374,13.66412,-17.89313,G2
0.5710,1.00183,0.11609,0.40808,-8.15267,15.55725,-16.54962,G2
0.5884,1.00012,0.12415,0.41980,-6.68702,12.03053,-15.81679,G2
0.7150,0.98047,0.12549,0.43079,-5.74046,7.40458,-15.92366,G2
0.8491,0.93848,0.12451,0.43396,-4.19847,4.44275,-17.03817,G2
0.8640,0.89795,0.11450,0.42944,-1.64885,3.09924,-19.55725,G2
0.8790,0.89075,0.11597,0.41162,2.32061,1.95420,-21.63359,G2
0.9038,0.91968,0.13464,0.39124,5.90840,-0.56489,-21.52672,G2
0.9189,0.96106,0.15125,0.39697,8.38168,-2.67176,-18.04580,G2
0.9315,0.99792,0.16016,0.40491,9.98473,-3.58779,-12.58015,G2
0.9477,1.02673,0.15930,0.39563,11.98473,-2.71756,-6.87023,G2
0.9618,1.02283,0.15649,0.39038,13.98473,-0.13740,-2.18321,G2
0.9748,0.99365,0.15356,0.40625,16.04580,3.48092,1.05344,G2
0.9963,0.96423,0.16687,0.43286,17.74046,5.26718,3.55725,G2
1.0109,0.95447,0.18335,0.44397,18.82443,4.21374,6.39695,G2
1.0242,0.92749,0.20032,0.47046,17.93893,0.39695,9.43511,G2
