time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0858,0.87927,0.08228,0.44324,-27.41985,3.83206,-12.25954,G2
0.1007,0.88892,0.08032,0.42737,-26.10687,1.38931,-13.95420,G2
0.1162,0.90125,0.07458,0.40649,-24.44275,-3.14504,-16.19847,G2
0.1314,0.91980,0.08875,0.38367,-22.41221,-5.23664,-18.74809,G2
0.1443,0.93872,0.10449,0.41333,-20.85496,-3.60305,-20.93130,G2
0.1574,0.94214,0.09302,0.44763,-19.54198,-1.35878,-22.77863,G2
0.1753,0.91260,0.07886,0.45776,-18.36641,1.32824,-24.74809,G2
0.1913,0.90247,0.08276,0.42358,-16.70229,4.12214,-27.86259,G2
0.2048,0.93274,0.09033,0.41907,-15.03817,2.82443,-31.02290,G2
0.2872,0.92200,0.08850,0.42249,-14.87023,1.26718,-31.92366,G2
0.3840,0.86438,0.07532,0.45154,-14.04580,6.09160,-32.35115,G2
0.4454,0.82874,0.07446,0.48450,-13.00763,7.67939,-34.61069,G2
0.4623,0.82666,0.09766,0.51172,-12.79389,4.97710,-35.72519,G2
0.4776,0.87854,0.11243,0.50098,-13.11450,1.60305,-34.13741,G2
0.4920,0.94666,0.10034,0.48596,-12.32061,-0.64122,-30.01527,G2
0.5215,0.96765,0.08997,0.46606,-10.79389,2.93130,-26.22901,G2
0.5365,0.97559,0.09167,0.43494,-8.42748,9.19084,-25.29771,G2
0.5568,0.94482,0.09753,0.42200,-4.70229,14.48855,-24.38168,G2
0.5710,0.90186,0.10876,0.41956,-1.46565,16.38168,-23.70992,G2
0.5839,0.87830,0.12646,0.40369,1.64885,13.86260,-23.49618,G2
0.5969,0.89246,0.14087,0.38416,4.97710,10.71756,-22.80916,G2
0.6106,0.92065,0.15283,0.38586,7.74046,7.45038,-20.18321,G2
0.6239,0.95032,0.15759,0.37927,9.95420,6.04580,-16.29008,G2
0.6382,0.96509,0.15662,0.37866,12.22901,6.90076,-11.51145,G2
0.7845,0.96399,0.15649,0.39453,14.04580,8.01527,-6.58015,G2
0.9176,0.96106,0.16223,0.41821,15.34351,6.88550,-2.22901,G2
0.9349,0.95447,0.17200,0.44153,16.12214,2.56489,2.24427,G2
0.9500,0.90894,0.18103,0.48059,15.96947,-2.90076,6.53435,G2
0.9633,0.88525,0.18359,0.50464,16.91603,-7.78626,9.87786,G2
0.9866,0.89026,0.18689,0.51733,17.64886,-16.19847,13.54198,G2
0.9998,0.90588,0.17432,0.49561,16.59542,-29.75573,17.64886,G2
1.0124,0.89441,0.16479,0.49670,15.29771,-42.36641,20.80916,G2
