time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2015,0.95776,0.10767,0.31885,-22.32061,-2.96183,-12.33588,G2
0.2139,0.97070,0.11279,0.32520,-22.54962,-2.77863,-13.29771,G2
0.2295,0.95654,0.10608,0.34119,-23.72519,0.44275,-13.90840,G2
0.2460,0.94690,0.09863,0.34937,-24.64122,5.00763,-15.16031,G2
0.2624,0.95435,0.09399,0.33362,-24.68702,7.00763,-17.37405,G2
0.2821,0.98315,0.09778,0.33423,-23.87786,7.35878,-19.63359,G2
0.3018,0.98853,0.09985,0.34778,-23.41985,8.15267,-21.19084,G2
0.3174,0.94507,0.08130,0.31555,-22.68702,12.44275,-22.87023,G2
0.3341,0.89490,0.07654,0.33032,-20.41221,16.27481,-25.55725,G2
0.3546,0.86743,0.08972,0.35608,-18.91603,15.25191,-28.74809,G2
0.4551,0.86340,0.09949,0.37085,-18.13741,11.26718,-30.93130,G2
0.5741,0.88416,0.10217,0.37183,-16.97710,6.87023,-31.78626,G2
0.5920,0.93286,0.09644,0.33630,-15.74046,3.69466,-31.46565,G2
0.6206,0.97388,0.10217,0.29309,-14.30534,4.76336,-29.12977,G2
0.6345,1.02356,0.13000,0.30237,-12.51908,9.40458,-25.29771,G2
0.6501,1.02332,0.14087,0.32849,-11.54198,10.07634,-20.93130,G2
0.6643,1.01453,0.12634,0.36414,-10.91603,11.09924,-19.93893,G2
0.6795,1.01965,0.11670,0.37891,-9.74046,11.84733,-20.99237,G2
0.7001,1.00415,0.10706,0.38843,-8.10687,12.47328,-20.13741,G2
0.7164,0.99341,0.10950,0.38342,-4.96183,12.50382,-18.30534,G2
0.7297,1.00220,0.11072,0.37097,-1.70992,8.68702,-16.61069,G2
0.7423,1.00281,0.10779,0.33984,2.00000,4.13740,-14.35114,G2
0.7561,0.98633,0.12036,0.30017,6.27481,2.09160,-12.85496,G2
0.8696,0.97461,0.13220,0.27295,10.73282,2.76336,-12.42748,G2
0.8950,0.97363,0.15515,0.27295,13.80153,3.12977,-11.49618,G2
1.0673,1.01001,0.18591,0.34375,13.29771,3.54198,-9.03817,G2
1.0811,1.05042,0.18311,0.39795,10.99237,1.46565,-4.87023,G2
1.0967,1.07239,0.16113,0.42102,9.40458,0.18321,0.59542,G2
1.1101,1.03979,0.13684,0.43481,8.35114,0.56489,5.60305,G2
1.1252,1.00647,0.12036,0.44226,8.50382,0.94656,7.72519,G2
1.1602,0.99377,0.13171,0.43689,10.03053,-1.83206,8.48855,G2
1.1749,1.00085,0.14600,0.41345,10.79389,-9.57252,9.14504,G2
1.1880,0.99182,0.15320,0.37842,10.58015,-18.94657,9.43511,G2
1.2020,0.97144,0.15649,0.35156,10.32061,-23.51145,8.62595,G2
1.2181,0.98083,0.16272,0.33447,9.80153,-23.72519,6.91603,G2
1.2350,0.99072,0.15857,0.29944,9.05344,-22.74809,6.13740,G2
1.2541,0.99207,0.16003,0.28198,9.49618,-17.95420,7.43511,G2
1.3935,0.97839,0.16113,0.32507,8.27481,-12.39695,9.83206,G2
1.5473,0.95996,0.15674,0.35571,6.54962,-7.69466,11.72519,G2
1.5643,0.93750,0.14868,0.36548,5.55725,-4.96183,12.70229,G2
1.5768,0.93054,0.13110,0.35571,4.85496,-7.17557,13.32824,G2
1.5916,0.93152,0.12622,0.34668,4.53435,-13.66412,14.38168,G2
1.6041,0.94983,0.12805,0.34387,4.07634,-20.70229,15.54198,G2
1.6167,0.94922,0.13879,0.33606,4.10687,-23.35878,16.45802,G2
1.6467,0.96265,0.14172,0.29749,4.01527,-20.30534,16.61069,G2
1.6595,1.00098,0.12561,0.24866,3.86260,-15.80153,16.73282,G2
1.6733,0.99023,0.10388,0.21252,4.01527,-11.16031,17.95420,G2
1.6854,0.97131,0.09448,0.19177,5.09924,-2.74809,19.32825,G2
1.6985,0.99304,0.09741,0.20459,6.71756,2.29008,20.12214,G2
1.7120,1.03003,0.09448,0.24158,7.05344,-3.02290,21.57252,G2
1.7247,1.00684,0.09448,0.27966,6.99237,-11.52672,24.21374,G2
1.7376,0.97424,0.10608,0.33301,5.89313,-12.96183,25.96947,G2
1.8844,0.98474,0.10437,0.36157,2.83969,-10.16794,26.54962,G2
2.0628,0.99365,0.09729,0.36243,0.03053,-11.08397,27.16031,G2
2.0791,0.99597,0.09143,0.32715,-1.60305,-11.84733,27.22137,G2
2.0924,1.00781,0.11072,0.33179,-3.78626,-10.87023,26.61069,G2
2.1137,1.01746,0.11902,0.32935,-7.74046,-8.48855,25.60305,G2
2.1287,0.98682,0.12195,0.36731,-9.81679,-4.76336,23.74046,G2
2.1438,0.93298,0.12720,0.41016,-12.47328,0.58015,19.49618,G2
2.1566,0.87415,0.12903,0.43713,-16.19847,4.06107,12.96183,G2
2.1693,0.83118,0.12964,0.45593,-20.65649,6.68702,6.51908,G2
2.1824,0.81494,0.12402,0.43481,-25.05343,7.78626,1.51145,G2
2.1956,0.84106,0.11536,0.35815,-27.81679,7.19084,-1.95420,G2
2.2084,0.90063,0.11841,0.32703,-29.03817,5.16031,-3.83206,G2
2.2243,0.93396,0.12476,0.34875,-28.70229,3.49618,-4.91603,G2
2.2470,0.93213,0.12512,0.37732,-28.88550,6.39695,-6.71756,G2
2.3715,0.92688,0.11877,0.37915,-29.34351,11.19084,-9.63359,G2
2.5195,0.94568,0.12122,0.33862,-28.96183,11.92366,-12.83969,G2
2.5373,0.98010,0.12256,0.27344,-27.29771,9.23664,-15.83206,G2
2.5509,0.98865,0.11389,0.21741,-25.51145,10.53435,-18.25954,G2
2.5681,0.98157,0.11279,0.24915,-25.23664,18.41221,-20.41221,G2
2.5823,0.96899,0.13110,0.31738,-25.43511,25.00763,-22.12214,G2
2.6003,0.91748,0.13562,0.34204,-25.48092,24.99237,-23.00763,G2
2.6165,0.88306,0.12097,0.35791,-25.49618,22.30534,-24.68702,G2
2.6390,0.87488,0.09790,0.38611,-25.78626,16.22901,-26.85496,G2
2.6648,0.91455,0.08362,0.37793,-25.03817,10.71756,-28.83969,G2
2.6790,0.96790,0.07629,0.33411,-23.45038,6.93130,-29.61832,G2
2.6935,0.98389,0.06812,0.29871,-21.25191,10.44275,-29.14504,G2
