time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3766,1.03101,0.25769,0.13647,5.95420,-13.80153,16.48855,G2
0.3984,1.03235,0.24268,0.13513,5.55725,-10.48855,17.35878,G2
0.4147,0.98340,0.24084,0.14648,6.13740,-1.48092,19.28244,G2
0.4304,0.91504,0.24609,0.18738,5.70992,5.29771,20.45802,G2
0.4455,0.87256,0.24573,0.20776,4.61069,5.90840,20.10687,G2
0.4587,0.88477,0.24194,0.20349,3.19084,-0.24427,18.74809,G2
0.4752,0.92017,0.23096,0.16284,1.70992,-11.89313,17.89313,G2
0.4912,0.97754,0.21387,0.08105,1.46565,-22.04580,18.29008,G2
0.5072,1.03479,0.20496,0.02954,2.59542,-25.41985,20.18321,G2
0.5229,1.08997,0.19604,-0.03674,4.27481,-20.07634,22.93130,G2
0.5394,1.09253,0.19727,-0.03369,6.58015,-14.04580,26.79389,G2
0.5537,1.02588,0.19824,0.02039,8.48855,-8.79389,29.80153,G2
0.5691,0.96875,0.18152,0.08093,8.73282,-1.17557,28.45802,G2
0.6555,0.96606,0.16345,0.07300,9.06870,3.74046,24.03053,G2
0.8019,1.03662,0.18372,0.16833,8.67176,-3.37405,21.31298,G2
0.8151,1.07251,0.18518,0.21606,4.85496,-20.38168,22.74809,G2
0.8316,1.07324,0.15308,0.14917,2.80916,-23.12977,26.09160,G2
0.8453,1.04651,0.15735,0.08789,1.06870,-8.88550,28.54962,G2
0.8578,1.07605,0.14001,-0.02014,0.53435,-4.53435,28.13741,G2
0.8858,1.09766,0.17725,-0.00293,5.98473,-4.15267,27.08397,G2
0.8991,1.08447,0.19641,0.07275,7.70992,5.74046,26.77863,G2
0.9133,1.05103,0.18896,0.13586,7.55725,17.84733,24.82443,G2
0.9302,1.00220,0.17371,0.18323,6.62595,25.93893,21.34351,G2
0.9430,0.94055,0.15479,0.23657,3.54198,29.83206,17.49618,G2
0.9557,0.87976,0.14929,0.29077,-1.43511,30.41221,12.82443,G2
0.9701,0.85022,0.15051,0.28223,-7.34351,27.08397,7.41985,G2
0.9826,0.87488,0.16443,0.24182,-11.34351,20.09160,2.32061,G2
1.1188,0.92346,0.18140,0.18018,-13.38931,12.42748,-0.90076,G2
1.3197,0.96179,0.19263,0.12256,-14.79389,8.35114,-1.66412,G2
1.3575,0.97131,0.20117,0.11438,-15.67939,7.66412,-1.32824,G2
1.3779,0.95337,0.20300,0.15393,-17.77099,9.64886,-2.16794,G2
1.3919,0.93738,0.21130,0.19092,-20.87023,11.86260,-4.90076,G2
1.4076,0.93384,0.21313,0.19275,-24.24427,12.85496,-8.13740,G2
1.4284,0.93127,0.20410,0.20483,-26.82443,11.57252,-10.12214,G2
1.4647,0.93237,0.19214,0.22974,-28.50382,8.67176,-11.11450,G2
1.4765,0.95508,0.19165,0.25415,-30.54962,4.62595,-12.29008,G2
1.4900,0.99011,0.19373,0.24329,-32.27481,0.29008,-13.64886,G2
1.5104,1.02271,0.20557,0.22180,-32.87023,-0.94656,-14.48855,G2
1.5285,1.01843,0.19580,0.09692,-33.41985,1.74046,-14.90076,G2
1.6792,1.00000,0.18518,0.05798,-31.93893,8.30534,-15.61832,G2
1.8173,1.00635,0.18298,0.06067,-30.45802,15.64886,-17.41985,G2
1.8750,1.04492,0.18555,0.07031,-29.57252,20.77863,-18.71756,G2
1.9008,1.01770,0.20020,0.13049,-28.64122,24.32061,-17.95420,G2
1.9175,0.95935,0.20044,0.19495,-28.18321,28.12214,-18.33588,G2
1.9315,0.93689,0.18408,0.24268,-28.35114,26.83969,-21.17557,G2
