time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2849,0.92163,0.16235,0.24463,-38.59542,-4.13740,-13.29771,G2
0.3020,0.92273,0.16882,0.14709,-39.57252,-2.30534,-18.42748,G2
0.3153,0.92358,0.17603,0.04382,-39.74046,2.38168,-23.46565,G2
0.3281,0.91321,0.18347,0.04614,-38.67176,7.93893,-26.93130,G2
0.3423,0.89771,0.19666,0.11841,-37.19084,12.39695,-28.77863,G2
0.3557,0.85925,0.19080,0.19714,-36.29008,11.60305,-30.38168,G2
0.3730,0.84961,0.16321,0.21643,-35.80153,4.22901,-33.55725,G2
0.3912,0.88269,0.14954,0.17993,-35.20611,-6.76336,-37.41985,G2
0.4085,0.95898,0.15674,0.11707,-33.29771,-17.09924,-39.87786,G2
0.4238,1.06067,0.17065,0.09265,-29.43511,-21.31298,-40.80916,G2
0.4456,1.13086,0.17334,0.06543,-25.81679,-17.31298,-40.76336,G2
0.4656,1.13037,0.18579,0.06201,-23.00763,-5.20611,-40.76336,G2
0.5674,1.10376,0.18384,0.07996,-21.84733,8.53435,-42.70229,G2
0.6114,1.06775,0.18335,0.10376,-21.20611,17.58779,-45.38931,G2
0.7847,1.01306,0.17297,0.13135,-20.94657,20.73282,-47.34351,G2
0.7998,0.95459,0.16138,0.15918,-19.77099,19.16031,-49.14504,G2
0.8135,0.96057,0.16650,0.18030,-17.46565,13.64886,-50.83969,G2
0.8440,1.07056,0.16711,0.14551,-13.00763,6.76336,-49.55725,G2
0.8577,1.12817,0.19739,0.15735,-6.00000,4.33588,-43.02290,G2
0.8721,1.22095,0.21277,0.07837,-1.28244,6.35115,-36.77863,G2
0.8848,1.19458,0.22205,0.02209,5.19084,14.04580,-28.62595,G2
0.9012,1.11865,0.22424,-0.08655,12.12214,26.70229,-24.39695,G2
0.9230,1.03613,0.25537,-0.11865,19.35878,33.84733,-24.91603,G2
0.9425,1.01062,0.30054,-0.10608,23.22137,36.50382,-26.97710,G2
0.9563,1.04346,0.33740,-0.07825,23.83206,35.38931,-26.64122,G2
1.1036,1.10925,0.34290,-0.02319,22.87023,34.06107,-21.49618,G2
1.2612,1.15430,0.32458,0.06006,20.21374,34.33588,-12.67176,G2
1.3097,1.11560,0.29590,0.14612,16.93130,35.63359,-3.54198,G2
1.3243,1.03040,0.28125,0.20386,15.06870,36.68702,2.71756,G2
1.3405,0.94836,0.28003,0.20129,14.09160,31.52672,7.11450,G2
1.3546,0.91138,0.28296,0.21936,12.48855,11.92366,11.54198,G2
1.3666,0.91650,0.27075,0.20312,9.74046,-19.00763,15.83206,G2
1.3999,0.96045,0.26685,0.15381,9.92366,-42.54962,20.10687,G2
1.4139,1.00757,0.27881,0.13928,11.45038,-52.96183,25.05343,G2
1.4262,1.04053,0.27539,0.14148,10.76336,-56.80916,29.60305,G2
1.4424,1.03540,0.25586,0.16516,9.23664,-56.53435,32.44275,G2
1.4576,1.00732,0.24243,0.17041,7.31298,-54.85496,32.54962,G2
1.4703,0.99524,0.23145,0.16846,5.43511,-54.06107,31.12977,G2
1.4829,1.00403,0.22058,0.14612,2.59542,-55.41985,29.83206,G2
1.5840,1.02588,0.19788,0.10889,0.58015,-56.35115,28.83969,G2
1.7222,1.05286,0.18970,0.09204,0.07634,-52.64122,28.58015,G2
1.7951,1.06702,0.18164,0.03479,0.51908,-43.46565,29.41985,G2
1.8114,1.08032,0.17371,-0.03638,1.57252,-27.17557,30.79389,G2
1.8261,1.08008,0.19312,-0.01575,3.67939,-14.48855,32.39695,G2
1.8382,1.02515,0.18652,0.01001,3.86260,-4.32061,34.51908,G2
1.8726,0.98450,0.17285,0.05322,4.29008,8.96183,35.00763,G2
1.8863,0.98230,0.16785,0.11902,4.59542,12.79389,33.72519,G2
1.8988,0.99084,0.17053,0.21814,2.36641,4.35115,32.56488,G2
1.9116,0.99231,0.17322,0.26013,-2.76336,-7.57252,31.81679,G2
1.9257,0.99768,0.18237,0.26489,-7.52672,-17.17557,30.93130,G2
1.9394,1.02026,0.17615,0.20325,-11.89313,-23.83206,30.06107,G2
1.9525,1.02454,0.16089,0.09692,-14.56489,-25.23664,29.77099,G2
1.9734,1.03296,0.15527,0.09106,-16.58015,-16.64122,28.76336,G2
2.1147,1.03210,0.15247,0.14014,-20.12214,-4.25954,26.39695,G2
2.2260,1.01282,0.16016,0.21460,-23.41985,6.73282,22.25954,G2
2.2871,0.98328,0.18750,0.31433,-27.77099,16.35114,16.76336,G2
2.3000,0.94849,0.20898,0.37744,-35.08397,23.02290,11.02290,G2
2.3141,0.92236,0.22546,0.37695,-42.62595,25.35878,5.84733,G2
2.3274,0.90198,0.23450,0.34412,-49.16031,25.22137,2.27481,G2
2.3602,0.87561,0.21558,0.27917,-54.44275,25.89313,0.15267,G2
2.3754,0.85071,0.19202,0.21875,-56.44275,26.80916,-1.90840,G2
2.3914,0.83411,0.18372,0.17615,-55.98473,26.82443,-4.39695,G2
2.4050,0.84863,0.19592,0.18030,-54.50382,24.97710,-7.16031,G2
2.4206,0.87952,0.21497,0.18616,-52.64122,18.03053,-10.12214,G2
2.4369,0.90955,0.22461,0.20105,-51.40458,6.29008,-12.24428,G2
2.4539,0.94299,0.20398,0.19751,-50.19847,-4.15267,-13.95420,G2
2.4702,0.98169,0.18311,0.19360,-48.58015,-10.68702,-15.72519,G2
2.5696,1.01172,0.15906,0.13806,-47.34351,-12.44275,-17.87786,G2
2.7246,1.02051,0.14880,0.07898,-45.23664,-7.41985,-20.71756,G2
2.7504,1.00830,0.14392,0.05566,-41.74046,1.81679,-23.54198,G2
2.7680,1.02234,0.15125,0.08643,-38.09160,9.49618,-25.48092,G2
2.7828,1.03589,0.15991,0.12500,-35.02290,12.71756,-26.18321,G2
2.8068,1.02869,0.15417,0.14502,-32.42748,14.12214,-26.61069,G2
