time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0574,0.87476,0.22034,0.44165,17.58779,28.82443,-2.06107,G2
0.0718,0.85352,0.25183,0.43433,17.28244,10.79389,0.39695,G2
0.0878,0.85352,0.25183,0.43433,17.28244,10.79389,0.39695,G2
0.1031,0.87744,0.25098,0.41418,14.07634,-3.60305,5.81679,G2
0.1181,0.92004,0.23535,0.39758,14.53435,-3.41985,8.73282,G2
0.1326,0.98352,0.22949,0.41003,14.41221,-4.51908,12.45802,G2
0.1453,1.03125,0.22595,0.45581,12.67176,-6.93130,16.03053,G2
0.1585,1.03003,0.21838,0.45776,10.97710,-1.02290,18.30534,G2
0.1772,0.98181,0.21838,0.46704,12.10687,10.21374,19.26718,G2
0.1929,0.90771,0.21863,0.48083,12.32061,15.49618,19.00763,G2
0.2100,0.81458,0.22852,0.49854,11.78626,12.71756,17.08397,G2
0.2258,0.75854,0.23535,0.49268,11.66412,4.87023,14.91603,G2
0.3618,0.75354,0.24866,0.49182,12.12214,-7.72519,14.56489,G2
0.5196,0.78491,0.24426,0.47644,11.46565,-21.84733,16.32061,G2
0.5377,0.83716,0.22314,0.45325,10.38168,-34.79389,19.52672,G2
0.5507,0.89734,0.20789,0.42187,9.48092,-44.65649,23.17557,G2
0.5628,0.93481,0.20569,0.40576,8.62595,-50.30534,26.30534,G2
0.5817,0.96863,0.20935,0.41406,6.65649,-51.95420,28.06107,G2
0.6003,0.98938,0.20422,0.39795,4.42748,-51.37405,29.06870,G2
0.6166,0.98315,0.19946,0.38611,2.87023,-49.02290,29.78626,G2
0.6329,0.94873,0.18640,0.37744,1.75573,-43.49618,29.40458,G2
0.6493,0.90955,0.17188,0.36133,1.89313,-36.71756,27.20611,G2
0.6654,0.89697,0.16772,0.35681,2.01527,-31.43511,24.06107,G2
0.6804,0.88574,0.16418,0.32812,1.67939,-28.93130,21.86259,G2
0.6953,0.87134,0.15137,0.28625,2.70229,-26.15267,21.29771,G2
0.7090,0.85193,0.15051,0.26172,5.29771,-21.14504,21.87786,G2
