time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2208,1.01709,0.12109,0.38159,-2.09160,27.57252,-18.91603,G2
0.2327,0.97803,0.13062,0.36975,1.57252,30.74809,-18.13741,G2
0.2453,0.93518,0.15381,0.36304,4.87023,27.16031,-18.99237,G2
0.2579,0.91016,0.17981,0.36621,6.99237,18.44275,-18.15267,G2
0.2704,0.89917,0.19617,0.38000,8.29008,9.57252,-14.96183,G2
0.2843,0.91589,0.20984,0.40295,9.29771,2.32061,-10.27481,G2
0.3019,0.96436,0.21936,0.41833,8.67176,-3.20611,-5.31298,G2
0.3197,0.98816,0.21033,0.42688,7.41985,-5.41985,-0.51908,G2
0.3344,0.97253,0.19592,0.42102,7.90840,-2.97710,3.60305,G2
0.3512,0.94458,0.19446,0.42664,8.73282,0.79389,7.41985,G2
0.3733,0.93469,0.19507,0.45288,8.48855,-2.00000,11.08397,G2
0.3879,0.92725,0.17920,0.42834,7.81679,-13.02290,14.24428,G2
0.4862,0.93286,0.16919,0.40393,9.06870,-21.86259,16.67175,G2
0.6743,0.97961,0.16614,0.40649,9.95420,-30.10687,18.61069,G2
0.7029,1.01001,0.16553,0.42114,9.25191,-39.31298,20.29008,G2
0.7218,1.01770,0.16125,0.42419,8.45802,-39.55725,21.51145,G2
0.7366,0.99475,0.17371,0.47375,8.58015,-32.68702,22.27481,G2
0.7642,0.93567,0.16418,0.46521,7.02290,-23.40458,22.01527,G2
0.7786,0.86646,0.15649,0.45886,6.22901,-19.93893,20.38168,G2
0.7933,0.83459,0.15247,0.44983,5.86260,-22.38168,18.32061,G2
0.8115,0.83472,0.15759,0.42749,5.80153,-31.23664,17.06870,G2
0.8267,0.87549,0.16113,0.39050,5.70992,-41.29771,16.97710,G2
0.8408,0.94324,0.15100,0.34668,5.66412,-50.12214,18.48855,G2
0.8538,1.01074,0.13916,0.31616,5.98473,-55.19084,21.78626,G2
0.8696,1.06311,0.13306,0.31934,6.67176,-52.56488,25.43511,G2
0.8834,1.11462,0.12903,0.33911,6.32061,-44.32061,28.15267,G2
0.9889,1.08984,0.11743,0.33923,4.80916,-33.92366,30.53435,G2
1.1552,1.01855,0.09863,0.33643,5.06870,-17.64886,31.52672,G2
1.1704,0.95569,0.09949,0.34717,6.10687,-2.09160,29.67939,G2
1.1865,0.93201,0.11450,0.37012,6.04580,3.05344,26.48855,G2
1.1998,0.91858,0.11816,0.36792,4.82443,-0.59542,24.10687,G2
1.2127,0.91528,0.10767,0.35767,3.74046,-2.58015,22.68702,G2
1.2338,0.95081,0.10120,0.34326,3.06870,-1.57252,21.77099,G2
1.2492,1.02454,0.10339,0.33850,2.16794,-8.59542,24.22901,G2
1.2624,1.01892,0.10632,0.35107,0.99237,-12.35114,26.51908,G2
1.2759,1.03870,0.10095,0.36108,-0.68702,-11.25191,27.72519,G2
1.3008,1.05273,0.09717,0.36462,-1.35878,-6.82443,28.38168,G2
1.3134,1.02856,0.09631,0.36401,-1.95420,2.25954,28.13741,G2
1.3256,0.96594,0.08301,0.34729,-3.29771,14.80916,25.35878,G2
1.3382,0.92676,0.08447,0.35095,-4.51908,27.58779,20.77863,G2
1.4822,0.90332,0.09509,0.37585,-6.33588,34.73283,15.95420,G2
1.6298,0.86243,0.09705,0.37598,-8.12214,36.36641,11.81679,G2
1.6711,0.83679,0.09473,0.40356,-9.78626,38.39695,7.81679,G2
1.6870,0.82605,0.08740,0.43274,-12.74809,40.18320,4.22901,G2
