time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0904,0.64551,0.29089,0.42200,6.22901,16.07634,32.18320,G2
0.1134,0.69849,0.26135,0.38464,-1.48092,-33.72519,33.35878,G2
0.1327,0.69849,0.26135,0.38464,-1.48092,-33.72519,33.35878,G2
0.1516,0.74841,0.23560,0.32617,-4.85496,-60.73283,32.73283,G2
0.3115,0.81445,0.20239,0.26379,-6.93130,-78.21374,29.61832,G2
0.4267,0.91980,0.18311,0.22778,-8.71756,-83.61832,25.03817,G2
0.4408,1.01892,0.16663,0.19446,-12.01527,-78.88550,20.94657,G2
0.4527,1.09827,0.15051,0.19641,-15.57252,-65.00764,17.03817,G2
0.4725,1.16309,0.15198,0.22559,-18.87023,-46.77863,13.08397,G2
0.4882,1.19092,0.16296,0.26587,-22.42748,-31.09924,10.53435,G2
0.5002,1.17529,0.17334,0.26416,-26.01527,-17.72519,9.63359,G2
0.5146,1.12073,0.18713,0.27295,-28.51908,-5.54198,9.12977,G2
0.5379,1.06006,0.19360,0.27307,-31.45038,4.10687,7.25191,G2
0.5504,1.01062,0.19373,0.23145,-34.07634,7.80153,3.41985,G2
0.5625,1.00391,0.18835,0.21887,-35.28244,9.84733,-1.11450,G2
0.5754,1.01563,0.19324,0.21509,-36.41221,10.65649,-4.53435,G2
0.5894,0.99524,0.19727,0.22961,-38.50382,14.18321,-6.68702,G2
0.6071,0.96118,0.21606,0.30493,-41.43512,23.69466,-8.35114,G2
0.7300,0.96130,0.23083,0.38452,-46.30534,31.96947,-9.05344,G2
0.8776,0.94958,0.23572,0.40942,-50.71756,31.34351,-8.41221,G2
0.9529,0.90881,0.20898,0.40552,-53.63359,26.10687,-9.06870,G2
0.9722,0.86047,0.17358,0.34485,-55.40458,19.96947,-12.64122,G2
0.9849,0.83252,0.16431,0.30078,-55.77099,11.41985,-17.63359,G2
0.9987,0.85168,0.16418,0.25269,-54.13741,-1.06870,-22.38168,G2
1.0206,0.92175,0.18103,0.20972,-50.50382,-13.55725,-26.96183,G2
1.0419,1.05334,0.20190,0.17529,-45.25191,-17.67939,-31.19084,G2
1.0574,1.06555,0.22314,0.21252,-44.76336,-7.16031,-31.14504,G2
1.0718,1.07190,0.23694,0.26001,-46.12214,4.15267,-31.16031,G2
1.0837,1.03674,0.22485,0.31641,-47.84733,10.77863,-30.94657,G2
1.0958,0.97888,0.20020,0.33936,-49.25191,11.51145,-31.05343,G2
1.1089,0.94214,0.18787,0.32715,-49.46565,6.00000,-31.41985,G2
1.1236,0.94995,0.18872,0.29871,-47.81680,-5.75573,-31.22137,G2
1.1377,1.00781,0.19775,0.28186,-44.13741,-20.44275,-29.89313,G2
1.2886,1.05273,0.20374,0.27722,-39.35878,-33.48092,-27.66412,G2
1.4163,1.08313,0.20312,0.28027,-34.12214,-40.91603,-25.64886,G2
1.4318,1.11157,0.20178,0.29370,-29.02290,-42.94656,-24.58015,G2
1.4454,1.11658,0.19556,0.30737,-23.46565,-39.74046,-23.66412,G2
1.4676,1.09534,0.19958,0.31958,-17.80153,-31.93893,-22.30534,G2
1.4953,1.04700,0.21497,0.28601,-12.25954,-22.41221,-20.41221,G2
1.5076,0.98584,0.22083,0.21973,-6.74809,-12.21374,-17.95420,G2
1.5226,0.96143,0.23486,0.20996,-1.61832,1.02290,-15.52672,G2
1.5347,1.04785,0.27356,0.23547,2.25954,6.67176,-12.65649,G2
1.5467,1.13025,0.30554,0.25708,3.23664,7.54198,-5.96947,G2
1.5606,1.13623,0.28833,0.25232,3.32824,15.78626,2.03053,G2
1.5777,1.07239,0.25671,0.28235,4.58015,31.20611,6.50382,G2
1.6001,0.97925,0.24268,0.31470,4.73282,44.42748,5.72519,G2
1.7044,0.86914,0.25671,0.31958,4.03053,48.50382,1.51145,G2
1.8394,0.77625,0.28076,0.31567,3.31298,43.20611,-3.03817,G2
1.8692,0.73315,0.29309,0.30127,1.19084,30.22901,-5.52672,G2
1.8841,0.75720,0.29138,0.25549,-0.33588,14.21374,-5.55725,G2
1.8992,0.84766,0.27991,0.20911,-1.38931,-3.02290,-2.10687,G2
1.9134,0.92114,0.25757,0.17065,-2.90076,-18.18321,5.09924,G2
1.9345,0.95032,0.23474,0.16711,-2.73282,-18.39695,12.88550,G2
1.9468,0.93591,0.21545,0.16223,-0.59542,-8.65649,17.69466,G2
1.9608,0.93445,0.19946,0.17200,2.29008,1.08397,18.33588,G2
1.9765,0.93713,0.20142,0.23718,3.37405,4.71756,17.08397,G2
1.9885,0.90881,0.19238,0.27295,2.62595,4.44275,15.67939,G2
2.0013,0.89026,0.19019,0.31970,3.25191,7.35878,13.38931,G2
2.0156,0.91040,0.17798,0.29700,3.51145,10.73282,10.58015,G2
2.0291,0.92651,0.16125,0.27417,3.54198,11.23664,9.06870,G2
2.0459,0.92883,0.15039,0.29333,3.61832,10.73282,9.12977,G2
2.1462,0.94263,0.14331,0.27319,3.63359,12.19847,9.93893,G2
2.3356,0.99048,0.16699,0.33545,4.15267,11.89313,11.37405,G2
2.3722,1.03638,0.18848,0.33923,3.77099,2.06107,13.54198,G2
2.3885,1.06360,0.20898,0.37646,3.28244,-8.12214,15.69466,G2
2.4014,1.08081,0.21704,0.39795,0.73282,-12.67176,16.73282,G2
2.4225,1.07581,0.20471,0.37463,-2.12214,-10.45802,16.29008,G2
2.4355,1.04956,0.18982,0.31763,-3.00763,-1.40458,14.33588,G2
2.4664,0.99524,0.17346,0.28613,-2.15267,11.00763,10.68702,G2
2.4829,0.95496,0.17346,0.28674,-1.23664,24.30534,6.03053,G2
2.5014,0.95068,0.18225,0.29553,-0.16794,30.85496,2.50382,G2
2.5148,0.96216,0.19116,0.32544,1.00763,29.86259,1.05344,G2
2.5289,0.96399,0.18970,0.34082,1.46565,28.36641,1.03817,G2
2.5434,0.96545,0.20422,0.37073,1.41985,29.31298,2.09160,G2
2.5596,0.93384,0.21899,0.40308,0.36641,26.48855,3.70992,G2
2.5737,0.87451,0.22327,0.43066,-1.87786,19.23664,4.03053,G2
2.6908,0.84119,0.21033,0.41382,-4.68702,10.53435,2.39695,G2
2.8345,0.86401,0.21216,0.36304,-6.79389,0.54962,1.08397,G2
2.8624,0.90027,0.21667,0.32788,-8.30534,-9.86260,1.51145,G2
2.8774,0.92041,0.20984,0.30273,-9.28244,-17.45038,2.06107,G2
2.9087,0.92822,0.19788,0.30530,-9.69466,-20.35114,1.31298,G2
2.9210,0.93579,0.18848,0.29724,-9.96947,-20.15267,-0.54962,G2
2.9334,0.95105,0.19397,0.31738,-9.78626,-18.80916,-2.09160,G2
2.9457,0.97559,0.19580,0.32507,-9.25191,-17.55725,-3.09924,G2
2.9597,0.99561,0.20325,0.30505,-7.84733,-15.45038,-3.51145,G2
2.9780,0.98962,0.20300,0.26794,-7.06870,-11.02290,-3.92366,G2
