time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0865,1.04175,0.18396,0.00586,14.82443,-8.18321,26.33588,G2
0.0997,1.08777,0.17322,0.05090,14.73282,-12.58015,28.33588,G2
0.2077,1.12170,0.16638,0.12939,14.38168,-18.99237,30.06107,G2
0.3129,1.12317,0.17358,0.14124,13.48092,-21.12977,31.49618,G2
0.4269,1.10791,0.17920,0.14893,12.13740,-16.99237,32.58015,G2
0.4470,1.06604,0.15894,0.12903,9.40458,-9.70992,32.58015,G2
0.4606,1.01697,0.13538,0.11169,7.45038,-0.32061,30.47328,G2
0.4853,1.00671,0.12195,0.09204,6.00000,6.51908,26.80916,G2
0.5069,1.00391,0.11865,0.07715,6.21374,10.13740,23.69466,G2
0.5224,0.99683,0.13647,0.09656,6.47328,15.28244,21.96947,G2
0.5341,0.97327,0.14258,0.09827,5.02290,19.29771,20.79389,G2
0.5472,0.95215,0.14355,0.10571,3.74046,21.81679,19.09924,G2
0.5613,0.96167,0.15662,0.16638,0.71756,21.87786,16.87023,G2
0.5747,0.98560,0.16138,0.21606,-3.98473,16.24427,14.16794,G2
0.5893,0.97607,0.16711,0.25024,-8.71756,11.20611,11.25191,G2
0.6035,0.96558,0.16284,0.22876,-14.33588,10.70229,8.22901,G2
0.7540,0.95251,0.16553,0.21313,-19.75573,10.74809,5.75573,G2
0.9464,0.93274,0.16797,0.20264,-25.31298,11.54198,3.83206,G2
0.9750,0.91809,0.17395,0.18579,-30.61069,13.02290,1.58779,G2
0.9939,0.90173,0.18176,0.16345,-34.61069,12.88550,-1.11450,G2
1.0173,0.90039,0.19666,0.17773,-37.43512,10.30534,-3.49618,G2
1.0475,0.89954,0.19592,0.19507,-40.15267,6.36641,-5.05344,G2
1.0613,0.91260,0.19385,0.19128,-42.06107,2.48855,-6.21374,G2
1.0730,0.91516,0.18835,0.18311,-42.82443,-0.04580,-7.70992,G2
1.0871,0.94373,0.18811,0.16760,-42.76336,-3.37405,-9.90840,G2
1.1012,0.97998,0.17151,0.11951,-42.04580,-7.72519,-12.59542,G2
1.1155,1.02905,0.15918,0.07446,-39.00763,-9.83206,-15.64886,G2
1.1374,1.05103,0.15930,0.04199,-34.93130,-9.41985,-18.73282,G2
1.1564,1.03027,0.16040,0.02527,-31.06870,-3.83206,-21.54198,G2
1.3077,1.00940,0.16919,0.03308,-27.55725,3.19084,-24.41221,G2
1.3268,1.03259,0.17700,0.02576,-23.77099,4.77863,-27.60305,G2
1.4447,1.06140,0.16943,0.07593,-19.40458,2.56489,-30.09160,G2
1.4619,1.01013,0.13464,0.12122,-16.70229,5.84733,-32.13741,G2
1.4734,0.94287,0.13062,0.16846,-14.30534,9.92366,-36.32061,G2
1.5078,0.93677,0.13599,0.15576,-12.54962,5.58779,-40.79389,G2
