time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0342,0.92834,0.14111,0.39246,-19.74046,16.74809,14.30534,G2
0.0523,0.85950,0.16675,0.44385,-25.22137,25.43511,8.50382,G2
0.0705,0.81580,0.20410,0.45129,-30.82443,24.04580,3.20611,G2
0.0893,0.80420,0.21558,0.45044,-37.45038,16.12214,-0.01527,G2
0.2123,0.79724,0.18506,0.43567,-41.92366,6.88550,-1.09924,G2
0.3685,0.79016,0.14856,0.42358,-42.44275,-0.03053,-1.98473,G2
0.3863,0.80884,0.11987,0.36450,-42.29008,-5.06870,-5.35878,G2
0.4007,0.85303,0.13977,0.32397,-41.16031,-8.12214,-11.02290,G2
0.4273,0.91797,0.16101,0.27954,-39.19084,-6.06107,-16.53435,G2
0.4408,0.99451,0.15076,0.25159,-35.05344,-1.45038,-21.17557,G2
0.4548,1.06189,0.13391,0.21509,-30.36641,4.51908,-25.31298,G2
0.4739,1.05103,0.13086,0.22534,-26.32061,15.81679,-28.87023,G2
0.4909,0.97498,0.12317,0.27637,-23.41985,32.10687,-32.04580,G2
0.5070,0.93066,0.11182,0.32483,-19.90840,41.09924,-34.96183,G2
0.5216,0.94812,0.09253,0.36011,-15.00763,36.35115,-37.17557,G2
0.5333,0.99451,0.08557,0.36646,-10.00000,31.41985,-38.61069,G2
0.5458,1.03870,0.09448,0.33313,-4.97710,31.11450,-39.08397,G2
0.5590,1.07263,0.10901,0.32617,0.25954,34.62595,-38.47328,G2
0.6871,1.10706,0.12146,0.35364,5.60305,39.78626,-37.29771,G2
0.7092,1.12317,0.13013,0.38855,10.03053,45.12977,-35.83206,G2
0.8876,1.10046,0.12927,0.41345,13.03817,51.60305,-33.11450,G2
0.9084,1.05981,0.14478,0.41455,15.93893,59.77099,-30.83969,G2
0.9263,1.02246,0.15796,0.35876,19.64886,64.80916,-30.32061,G2
0.9538,1.01050,0.17737,0.31018,24.51908,69.49619,-29.81679,G2
0.9710,1.01257,0.19080,0.24756,29.34351,72.50381,-27.72519,G2
0.9880,1.01147,0.22290,0.20972,32.54962,74.85497,-23.29771,G2
1.0035,1.02893,0.26196,0.21082,32.83969,77.86259,-17.96947,G2
