time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3152,0.90796,0.23706,0.27783,16.77863,-48.83969,21.17557,G2
0.3324,0.98413,0.23914,0.24841,16.51908,-57.92366,24.62595,G2
0.3464,1.04309,0.22034,0.20166,14.99237,-63.49618,27.34351,G2
0.3612,1.09924,0.21460,0.18896,13.34351,-69.09924,28.79389,G2
0.3749,1.14893,0.22473,0.21387,10.35114,-69.66412,29.02290,G2
0.3920,1.16284,0.20374,0.17871,7.93893,-57.70992,28.59542,G2
0.4097,1.11804,0.18835,0.15393,8.21374,-41.00763,28.13741,G2
0.4286,1.04407,0.18628,0.15894,8.38168,-26.04580,26.67175,G2
0.4471,0.98059,0.18604,0.14270,8.61069,-15.84733,23.19084,G2
0.4697,0.96875,0.19800,0.14661,10.87023,-13.72519,19.63359,G2
0.5023,0.99536,0.21887,0.14990,11.52672,-21.31298,18.38168,G2
0.7279,1.03015,0.21558,0.15308,10.41221,-31.80153,19.66412,G2
0.8333,1.06567,0.20837,0.14746,9.89313,-34.00000,22.45802,G2
0.8503,1.06909,0.20105,0.12903,9.11450,-22.51908,26.12214,G2
0.8643,1.05554,0.18909,0.11316,9.49618,-4.47328,29.40458,G2
0.8872,1.01099,0.18127,0.10999,10.32061,7.70992,31.92366,G2
0.9086,0.95007,0.18677,0.16150,10.54962,12.29008,32.68702,G2
0.9231,0.90698,0.18335,0.17358,9.77099,8.83969,31.66412,G2
0.9359,0.91736,0.18030,0.16565,9.34351,2.19847,30.30534,G2
0.9474,0.96277,0.16931,0.16931,6.97710,-5.05344,30.01527,G2
0.9617,1.01208,0.13428,0.17798,1.92366,-11.17557,30.53435,G2
0.9763,1.04236,0.09839,0.20007,-3.28244,-13.28244,30.21374,G2
0.9905,1.07800,0.08289,0.22351,-7.55725,-9.66412,28.44275,G2
1.0051,1.11401,0.09839,0.24854,-11.05344,-0.04580,26.35114,G2
1.0201,1.11572,0.11072,0.20508,-13.29771,12.30534,25.29771,G2
1.1063,1.07654,0.13879,0.20935,-14.88550,28.27481,24.80916,G2
1.1338,1.01025,0.15112,0.19531,-17.84733,40.97710,22.48855,G2
1.2512,0.93933,0.16150,0.21228,-19.98473,48.54962,17.60305,G2
1.2720,0.88660,0.17126,0.23694,-22.15267,49.83206,11.31298,G2
