time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0884,1.04517,0.07983,0.34375,-17.84733,21.41985,-34.70229,G2
0.1068,0.99377,0.07605,0.33423,-14.83969,24.35114,-35.80153,G2
0.1196,0.89978,0.07813,0.34460,-11.57252,25.29771,-36.42748,G2
0.1355,0.83679,0.11194,0.37610,-8.64122,28.59542,-37.23664,G2
0.1555,0.92322,0.15112,0.39856,-6.77863,24.48855,-37.00763,G2
0.2544,1.05078,0.15002,0.38391,-5.69466,16.90076,-30.58015,G2
0.3813,1.11572,0.13281,0.36914,-4.33588,20.90076,-21.69466,G2
0.4092,1.11707,0.11890,0.36023,-3.69466,32.00000,-16.90076,G2
0.4292,1.07544,0.12158,0.38611,-2.51908,42.93130,-15.28244,G2
0.4585,1.00354,0.12061,0.40942,-0.82443,48.30534,-13.75572,G2
0.4717,0.93665,0.12585,0.43884,1.86260,46.39695,-12.76336,G2
0.4855,0.92749,0.12476,0.45325,5.25191,38.96183,-12.35114,G2
0.4977,0.94019,0.13464,0.44470,8.65649,27.41985,-10.64122,G2
0.5108,0.94238,0.13757,0.42798,12.24428,15.67939,-8.42748,G2
0.5253,0.95190,0.14014,0.41101,15.96947,7.66412,-6.77863,G2
0.5380,0.97119,0.14514,0.38916,19.67939,4.32061,-4.73282,G2
0.5513,1.00549,0.16467,0.37451,22.87023,4.33588,-1.58779,G2
0.5654,1.02039,0.17664,0.36218,24.03053,4.50382,2.25954,G2
0.5807,0.99939,0.17725,0.35864,23.69466,6.30534,5.43511,G2
0.5953,0.97900,0.17883,0.37683,22.96183,10.73282,7.32824,G2
0.7029,0.97412,0.19006,0.40259,22.33588,16.19847,9.63359,G2
0.9005,0.96008,0.20483,0.44580,20.91603,19.45038,13.45038,G2
0.9149,0.92627,0.20239,0.47864,19.20611,19.72519,17.45038,G2
0.9305,0.89600,0.18738,0.48999,18.45802,20.94657,20.47328,G2
0.9444,0.88000,0.18481,0.52661,17.54198,17.57252,22.67175,G2
0.9576,0.87842,0.16907,0.52930,14.67176,6.58015,23.96947,G2
0.9722,0.86902,0.15796,0.51526,13.43511,-3.75573,24.68702,G2
0.9855,0.86340,0.15479,0.46875,13.49618,-10.01527,25.20611,G2
1.0173,0.88806,0.14893,0.42883,14.01527,-15.98473,25.40458,G2
1.0328,0.91687,0.15625,0.40186,14.06107,-24.35114,26.09160,G2
1.0489,0.94800,0.16504,0.40112,13.83206,-30.10687,27.54198,G2
1.0633,0.97888,0.16760,0.42200,14.22901,-29.61832,29.69466,G2
1.0801,0.97693,0.15845,0.44299,14.70229,-23.52672,31.86259,G2
1.0959,0.93689,0.15845,0.49438,14.61069,-14.94656,32.77863,G2
1.2196,0.87085,0.14624,0.50073,12.79389,-6.83969,31.78626,G2
1.3960,0.81189,0.13403,0.49048,11.80153,-2.44275,29.64886,G2
1.4128,0.80322,0.12732,0.45081,11.29771,-7.11450,27.87786,G2
1.4265,0.82312,0.12402,0.40259,10.62595,-18.41221,27.90840,G2
1.4475,0.86011,0.12769,0.40002,10.10687,-28.83969,29.29771,G2
1.4698,0.93872,0.12244,0.35815,9.90840,-33.98473,30.71756,G2
1.4845,1.01013,0.10046,0.32422,10.71756,-31.09924,31.90840,G2
1.4994,1.01233,0.08337,0.33398,10.83969,-18.35114,33.02290,G2
1.5133,0.98413,0.06958,0.34937,10.96183,-0.27481,33.08397,G2
1.5267,0.95325,0.07068,0.42651,10.94656,10.13740,32.25954,G2
1.5408,0.94751,0.06970,0.46875,9.57252,8.77863,31.02290,G2
1.5537,0.96802,0.08228,0.50745,7.89313,0.07634,30.04580,G2
1.5667,0.95874,0.08582,0.47803,5.57252,-9.92366,29.75573,G2
1.5840,0.96411,0.07690,0.45996,3.43511,-10.50382,29.09924,G2
1.6817,0.97375,0.06128,0.40979,2.21374,-5.69466,27.63359,G2
1.8612,0.96521,0.04871,0.35901,2.10687,0.36641,26.47328,G2
1.8793,0.96191,0.06335,0.36609,2.42748,9.41985,25.74046,G2
1.8932,0.96863,0.08423,0.40662,0.90076,19.72519,25.60305,G2
1.9143,0.94727,0.10864,0.48596,-1.74046,24.80916,25.54198,G2
1.9293,0.89771,0.10254,0.52734,-5.25191,25.83206,23.46565,G2
1.9446,0.83801,0.09204,0.55493,-8.82443,25.09924,18.47328,G2
1.9571,0.80151,0.07971,0.54712,-12.76336,22.65649,12.04580,G2
1.9692,0.78296,0.07214,0.53223,-16.00000,19.78626,6.30534,G2
1.9823,0.79089,0.07837,0.48901,-18.25954,17.38931,2.16794,G2
1.9948,0.81335,0.08459,0.46448,-19.81679,15.41985,-0.12214,G2
2.0138,0.82544,0.09851,0.45105,-21.32825,15.06870,-1.60305,G2
2.0290,0.83789,0.11121,0.47742,-23.43511,16.47328,-2.85496,G2
2.0427,0.82397,0.11841,0.47742,-26.00000,16.68702,-3.54198,G2
2.0555,0.81091,0.12634,0.50452,-27.89313,14.91603,-4.58015,G2
2.1714,0.80115,0.10950,0.53711,-30.35114,10.87023,-6.07634,G2
2.3511,0.79651,0.08740,0.53137,-32.04580,5.72519,-8.07634,G2
2.3643,0.80920,0.08521,0.49756,-32.99237,-0.07634,-10.41221,G2
2.3807,0.85522,0.08459,0.44751,-33.00763,-6.12214,-12.77863,G2
2.3959,0.90820,0.08203,0.40515,-32.27481,-8.68702,-14.90076,G2
2.4239,0.93665,0.07239,0.37341,-31.51145,-4.13740,-17.31298,G2
2.4370,0.91882,0.07471,0.38379,-30.87023,4.77863,-18.93130,G2
2.4497,0.88098,0.09106,0.42102,-30.77863,13.00763,-20.71756,G2
2.4664,0.84033,0.09009,0.45239,-31.11450,15.11450,-23.03817,G2
2.4915,0.82715,0.07898,0.47986,-31.09924,10.67176,-25.77099,G2
2.5058,0.84204,0.07190,0.47791,-31.14504,2.25954,-27.55725,G2
2.5190,0.88574,0.06116,0.45996,-30.73282,-5.11450,-28.61069,G2
2.5323,0.94165,0.05627,0.42896,-29.22137,-8.18321,-29.87786,G2
2.6534,0.98999,0.06042,0.42554,-27.14504,-6.80916,-31.63359,G2
2.7620,0.99683,0.04846,0.41772,-24.19847,-3.05344,-34.00000,G2
2.8273,0.95825,0.05994,0.39709,-20.79389,1.54198,-36.65649,G2
2.8435,0.89832,0.07910,0.38293,-17.96947,3.93893,-39.05344,G2
2.8579,0.89404,0.10510,0.37183,-15.86260,2.53435,-40.09160,G2
2.8851,0.92773,0.11304,0.38757,-14.77863,-2.29008,-38.96183,G2
2.9011,0.94775,0.10474,0.41516,-14.47328,-4.45802,-36.62595,G2
2.9152,0.95142,0.09863,0.44202,-14.30534,-1.22137,-35.20611,G2
2.9276,0.96643,0.09094,0.46106,-14.18321,3.67939,-35.09924,G2
2.9404,0.99365,0.08960,0.45496,-13.37405,7.75573,-34.91603,G2
2.9536,1.02722,0.09778,0.44446,-11.67939,11.22137,-33.80153,G2
2.9690,1.06653,0.11719,0.42639,-9.16031,14.03053,-31.81679,G2
2.9827,1.02246,0.11377,0.42798,-6.79389,14.56489,-28.77863,G2
2.9990,0.93884,0.11731,0.43738,-4.32061,14.67176,-28.18321,G2
3.0178,0.86621,0.11426,0.41248,-1.55725,10.12214,-29.92366,G2
3.1566,0.85864,0.14587,0.40234,2.10687,4.12214,-30.61069,G2
3.3264,0.93884,0.16638,0.39319,3.75573,-3.48092,-28.88550,G2
3.3427,1.00391,0.15991,0.37549,5.28244,-8.41221,-23.54198,G2
3.3576,1.03967,0.15186,0.37097,7.84733,-2.94656,-17.38931,G2
3.3732,1.05457,0.15942,0.37109,9.75572,6.53435,-12.56489,G2
3.3996,1.02844,0.16272,0.37292,10.67176,14.82443,-8.88550,G2
3.4125,0.97620,0.16577,0.40198,12.30534,20.51908,-5.98473,G2
3.4257,0.93896,0.17151,0.43848,13.38931,19.98473,-3.81679,G2
3.4390,0.92480,0.18140,0.46252,14.27481,14.58015,-1.11450,G2
3.4514,0.91931,0.19873,0.48889,14.59542,8.10687,2.27481,G2
3.4655,0.89685,0.19446,0.48267,15.03817,4.70229,5.89313,G2
3.4809,0.90710,0.19153,0.46619,16.33588,4.33588,9.05344,G2
3.5025,0.95471,0.20178,0.46912,15.41985,-1.48092,12.21374,G2
3.6369,0.96985,0.19214,0.47461,11.31298,-11.25191,14.99237,G2
