time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2185,0.98755,0.19397,0.04858,4.16794,-10.51908,20.32061,G2
0.2374,1.01526,0.18970,0.03870,3.95420,-12.77863,21.19084,G2
0.2510,1.03772,0.17712,0.00122,3.75573,-7.77099,22.47328,G2
0.2657,1.03186,0.16016,-0.08752,6.24427,1.92366,23.38931,G2
0.2808,1.00281,0.18066,-0.03088,9.70992,13.34351,23.87786,G2
0.2968,0.97498,0.16724,-0.02612,7.83206,24.56489,24.33588,G2
0.3110,0.95691,0.15662,0.03638,8.97710,22.80916,24.93130,G2
0.3275,0.92322,0.15173,0.09375,9.32824,9.69466,25.20611,G2
0.3404,0.92822,0.14099,0.08386,7.93893,-2.00000,24.32061,G2
0.3554,1.02893,0.13977,0.11316,5.89313,-14.53435,23.80153,G2
0.3707,1.11194,0.13416,0.14099,2.96183,-32.79389,26.51908,G2
0.3862,1.14844,0.12854,0.10193,-0.06107,-39.19084,29.87786,G2
0.4034,1.13818,0.12256,0.05432,-0.74809,-30.36641,30.59542,G2
0.5255,1.08997,0.12842,0.03027,-1.43511,-11.81679,28.44275,G2
0.7062,1.01599,0.12585,0.03186,-3.20611,8.19847,23.60305,G2
0.7296,0.95007,0.14233,0.09644,-5.02290,22.47328,17.00763,G2
0.7478,0.89380,0.15747,0.13501,-8.30534,24.61069,10.53435,G2
0.7716,0.86548,0.16504,0.17505,-11.86260,18.96183,4.96183,G2
0.7906,0.87061,0.16626,0.21631,-16.27481,9.25191,0.56489,G2
0.8051,0.89270,0.15833,0.21033,-21.28244,-1.11450,-2.83969,G2
0.8192,0.92578,0.16162,0.17322,-24.85496,-8.19847,-5.51145,G2
0.8333,0.96680,0.17151,0.10876,-27.70992,-12.53435,-7.09924,G2
0.8477,0.97827,0.18042,0.06836,-29.12977,-14.38168,-7.87786,G2
0.8631,0.98376,0.18579,0.04297,-30.38168,-12.44275,-9.00763,G2
0.8777,0.99487,0.18872,0.02673,-30.94657,-9.78626,-10.77863,G2
0.8943,1.01782,0.19995,0.03723,-29.66412,-8.36641,-12.27481,G2
1.0027,1.03479,0.19983,0.04370,-28.94657,-8.13740,-12.64122,G2
1.1981,1.04858,0.18628,0.04285,-28.12214,-7.77099,-12.27481,G2
1.2311,1.08606,0.17969,0.01245,-26.27481,-9.80153,-12.48855,G2
1.2492,1.11194,0.17981,-0.02454,-24.25954,-13.09924,-12.32061,G2
1.2653,1.13147,0.17627,-0.07483,-22.27481,-10.12214,-12.35114,G2
1.2787,1.13452,0.16943,-0.06323,-20.51908,-4.13740,-12.56489,G2
1.3009,1.11194,0.17310,-0.02185,-19.75573,6.01527,-12.58015,G2
1.3129,1.08313,0.18787,0.04285,-18.00000,14.10687,-14.00000,G2
1.3262,1.03357,0.15771,0.10315,-17.03817,17.72519,-16.38168,G2
1.3387,0.96753,0.11890,0.15417,-15.75572,18.44275,-19.80153,G2
1.3516,0.96033,0.10718,0.16272,-14.19847,16.13741,-24.48855,G2
1.3656,0.98486,0.12366,0.15320,-12.25954,12.21374,-26.45802,G2
1.3812,0.97437,0.13696,0.09448,-10.13740,9.90840,-24.47328,G2
1.3958,0.98499,0.16492,0.02991,-7.45038,7.26718,-23.28244,G2
1.5299,1.04626,0.19019,-0.00171,-4.35115,3.14504,-22.76336,G2
1.6995,1.13647,0.21448,0.00403,-1.80153,0.85496,-19.95420,G2
1.7162,1.14758,0.20544,0.04065,-1.12977,2.47328,-14.39695,G2
1.7342,1.05188,0.16992,0.05261,0.00000,11.48092,-10.47328,G2
1.7483,0.99646,0.17261,0.08081,3.16031,21.72519,-12.51908,G2
1.7621,1.01611,0.18518,0.07312,5.05344,24.24427,-15.95420,G2
1.7924,1.06213,0.20691,0.04944,7.70992,21.54198,-15.34351,G2
1.8051,1.07727,0.22852,0.03088,10.58015,19.28244,-10.61069,G2
1.8197,1.03455,0.22986,0.01489,12.18321,16.51908,-5.67939,G2
1.8329,1.01550,0.23242,0.02954,12.54962,12.90076,-4.15267,G2
1.8463,1.03894,0.24890,0.04919,13.02290,11.25191,-3.95420,G2
1.8600,1.04333,0.26172,0.07190,12.03053,10.91603,-2.00000,G2
1.8748,1.02771,0.25537,0.07910,11.32824,13.38931,1.52672,G2
1.8874,0.99548,0.25037,0.07446,10.82443,16.94657,5.95420,G2
2.0348,0.98584,0.23352,0.06494,9.20611,15.06870,9.57252,G2
2.1613,0.97192,0.21741,0.05981,6.73282,7.60305,11.83206,G2
2.1781,0.95850,0.20691,0.07190,5.20611,2.29008,12.15267,G2
2.1937,0.97192,0.19153,0.06531,4.73282,-0.88550,11.51145,G2
2.2074,1.00684,0.18115,0.05225,4.56489,-5.92366,12.04580,G2
2.2216,1.04590,0.16760,0.03320,3.45038,-12.74809,14.39695,G2
2.2366,1.06421,0.16296,0.02930,2.79389,-18.42748,17.38931,G2
2.2540,1.06311,0.16772,0.04590,2.94656,-18.04580,19.84733,G2
2.2700,1.05054,0.17688,0.07275,2.88550,-12.01527,20.91603,G2
2.2834,1.05347,0.14502,0.02271,2.04580,-0.91603,20.90076,G2
2.2974,1.06982,0.12708,-0.00464,3.02290,7.02290,20.90076,G2
2.3101,1.04492,0.13306,0.03735,2.42748,7.45038,22.04580,G2
2.3265,0.98938,0.12854,0.03784,0.88550,4.77863,22.39695,G2
2.3430,0.96106,0.12573,0.03503,2.06107,1.12977,20.64122,G2
2.3583,0.99097,0.12927,0.02441,1.70992,-7.77099,19.23664,G2
2.4905,1.03870,0.12366,0.02942,0.74809,-18.03053,20.30534,G2
2.5885,1.07678,0.11658,0.07849,0.79389,-21.75573,22.38168,G2
2.6463,1.10107,0.10986,0.10291,0.13740,-18.88550,23.80153,G2
2.6599,1.09802,0.12000,0.12463,-0.58015,-13.72519,23.54198,G2
2.6764,1.10449,0.13611,0.12476,-2.99237,-8.54962,21.92366,G2
