time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1806,0.89783,0.05188,0.54651,-1.48092,-0.73282,12.85496,G2
0.1931,0.92261,0.03198,0.47180,-0.77863,0.50382,13.09924,G2
0.2055,0.91479,0.04651,0.40039,3.25191,-16.79389,16.09160,G2
0.2177,0.93188,0.08997,0.43591,6.94656,-36.61069,20.32061,G2
0.2319,0.97400,0.12195,0.50500,6.15267,-48.90076,25.11450,G2
0.2492,1.01196,0.09497,0.58325,0.61069,-43.12977,28.97710,G2
0.2673,0.96545,0.02026,0.63208,-2.70229,-20.71756,30.25954,G2
0.2832,0.94299,-0.00793,0.59656,-3.58779,4.51908,28.35114,G2
0.2998,0.95093,0.08032,0.65417,-2.74809,-7.31298,25.55725,G2
0.3146,0.84204,0.17334,0.71533,-4.00000,-50.33588,24.70229,G2
0.3319,0.79114,0.15100,0.66333,-8.47328,-68.25954,23.46565,G2
0.3480,0.90503,0.07776,0.51782,-11.78626,-64.54962,23.02290,G2
0.4489,0.91821,0.05396,0.49963,-10.67176,-64.25954,24.27481,G2
0.5797,0.87622,0.05139,0.50610,-10.51908,-52.65649,21.48092,G2
0.5944,0.85657,0.08740,0.50281,-10.70229,-43.23664,16.35114,G2
0.6099,0.87292,0.10864,0.52429,-11.66412,-40.06107,13.38931,G2
0.6231,0.87622,0.10779,0.58984,-15.72519,-38.53435,13.12977,G2
0.6504,0.83508,0.08777,0.59216,-19.87786,-37.67939,12.65649,G2
0.6637,0.81982,0.07373,0.55615,-23.22137,-33.84733,10.93130,G2
0.6802,0.81665,0.07104,0.49976,-24.77863,-33.12977,8.79389,G2
0.6983,0.82349,0.08142,0.43176,-24.25954,-33.86259,6.65649,G2
0.7140,0.86011,0.08374,0.40039,-23.19084,-32.47328,4.24427,G2
0.7269,0.89087,0.08191,0.39587,-22.99237,-26.68702,2.93130,G2
0.7427,0.89221,0.08118,0.45117,-24.00000,-14.10687,2.70229,G2
0.7559,0.84900,0.06323,0.47241,-25.52672,-2.32061,2.42748,G2
0.7703,0.81287,0.05823,0.49597,-26.51908,4.48855,1.19084,G2
0.8813,0.79236,0.05859,0.52771,-26.83969,3.61832,-0.85496,G2
1.0672,0.79541,0.06274,0.48901,-26.90076,-1.55725,-3.81679,G2
1.0820,0.83875,0.07080,0.42737,-25.55725,-6.73282,-6.45802,G2
1.0963,0.91174,0.07043,0.35181,-23.67939,-8.19847,-7.90840,G2
1.1123,0.94873,0.07043,0.33508,-20.74809,-5.40458,-7.98473,G2
1.1256,0.95972,0.06079,0.34644,-18.01527,2.58015,-8.21374,G2
1.1568,0.94653,0.06165,0.38684,-15.81679,10.42748,-9.05344,G2
1.1697,0.90857,0.05701,0.43164,-15.48092,16.25954,-10.03053,G2
1.1822,0.86731,0.05566,0.49219,-15.83206,18.01527,-12.00000,G2
1.2007,0.83801,0.05066,0.50500,-16.67175,12.25954,-15.78626,G2
1.2163,0.84668,0.03882,0.50171,-16.13741,2.79389,-21.25191,G2
1.2295,0.88855,0.02014,0.46704,-14.15267,-6.79389,-26.25954,G2
1.2431,0.94409,-0.00391,0.40308,-10.10687,-11.00763,-28.70229,G2
1.2556,0.92126,-0.00854,0.35864,-5.57252,-6.94656,-27.26718,G2
1.3793,0.87756,0.04602,0.39551,-2.42748,4.44275,-25.46565,G2
1.5749,0.85645,0.10083,0.45532,-2.25954,13.51145,-24.32061,G2
1.5912,0.89270,0.10693,0.46155,-3.40458,17.06870,-23.26718,G2
1.6049,0.95911,0.09229,0.47034,-4.44275,14.74809,-20.50382,G2
1.6190,0.97900,0.06421,0.47375,-5.51145,11.84733,-16.16794,G2
1.6512,0.94873,0.04431,0.47656,-4.90076,12.18321,-12.96183,G2
1.6636,0.91492,0.04810,0.49097,-3.05344,10.61069,-12.51908,G2
1.6790,0.91589,0.06775,0.49768,-0.90076,3.52672,-13.58779,G2
1.6955,0.93225,0.07300,0.49292,1.02290,-4.96183,-14.19847,G2
1.7125,0.95398,0.06958,0.46936,4.12214,-11.00763,-13.72519,G2
1.7273,0.96631,0.07349,0.46094,7.87786,-14.36641,-12.88550,G2
1.7405,0.95215,0.07349,0.40906,11.22137,-13.37405,-12.39695,G2
1.7542,0.94861,0.10144,0.37732,14.74809,-8.00000,-11.02290,G2
1.7668,0.98071,0.13330,0.40039,14.53435,-4.59542,-8.67176,G2
1.9279,1.01062,0.13965,0.43274,11.49618,-5.43511,-5.32824,G2
2.0704,1.00378,0.12231,0.47058,8.97710,-3.81679,-1.92366,G2
2.0871,0.98206,0.10303,0.48743,6.93130,-1.19084,0.25954,G2
2.1017,0.96252,0.09766,0.49939,5.29771,-1.17557,1.60305,G2
2.1317,0.93005,0.10474,0.52014,3.26718,-3.69466,2.65649,G2
2.1481,0.89050,0.11072,0.51404,0.85496,-5.45038,3.32824,G2
2.1613,0.85291,0.11218,0.48083,-0.33588,-6.18321,3.40458,G2
2.1741,0.83618,0.10120,0.41711,-0.24427,-8.62595,2.71756,G2
2.1868,0.87695,0.10327,0.39209,0.83969,-12.06107,2.56489,G2
2.2019,0.95374,0.11096,0.40564,1.46565,-18.94657,4.13740,G2
2.2172,1.02734,0.10364,0.37646,1.57252,-23.90840,7.54198,G2
2.2378,1.06274,0.08850,0.38513,1.48092,-21.70992,11.66412,G2
2.2517,1.02063,0.06018,0.38660,0.85496,-12.97710,15.06870,G2
2.2662,0.96460,0.04639,0.39624,1.70992,1.17557,16.18321,G2
2.3635,0.95447,0.04797,0.40796,1.74046,9.86260,15.45038,G2
2.5005,0.94189,0.05347,0.42981,1.11450,7.74046,15.54198,G2
2.5155,0.95532,0.04321,0.41467,0.71756,5.69466,17.06870,G2
2.5276,0.93140,0.03162,0.43701,0.59542,5.95420,19.32825,G2
2.5440,0.96338,0.02014,0.36792,0.01527,13.45038,20.27481,G2
2.5779,1.05188,0.04333,0.33594,0.88550,7.63359,22.68702,G2
2.5967,1.10364,0.10217,0.39331,1.67939,-14.03053,28.61069,G2
2.6116,1.05261,0.13965,0.49878,0.16794,-30.45802,33.83206,G2
2.6289,0.93445,0.10815,0.57666,-3.16031,-32.61069,33.23664,G2
2.6443,0.90503,0.06494,0.55933,-7.06870,-26.50382,27.19084,G2
2.6594,0.91553,0.04651,0.49304,-9.16031,-28.73282,21.87786,G2
2.6786,0.94910,0.05042,0.43872,-9.70992,-30.38168,19.28244,G2
2.7715,0.98083,0.05627,0.44580,-9.90840,-24.32061,16.97710,G2
2.9384,0.97717,0.06702,0.46741,-10.51908,-12.77863,14.45802,G2
2.9693,0.95264,0.07397,0.45081,-11.41985,-1.37405,12.03053,G2
2.9855,0.90076,0.08398,0.45068,-12.61069,4.36641,10.62595,G2
3.0015,0.85168,0.08081,0.45312,-15.23664,7.20611,9.66412,G2
3.0208,0.82837,0.07983,0.45422,-18.13741,6.15267,8.47328,G2
3.0398,0.83411,0.07471,0.44800,-20.68702,-0.42748,7.22137,G2
3.0536,0.85901,0.07007,0.48352,-23.28244,-9.69466,5.67939,G2
3.0701,0.87439,0.05774,0.44116,-24.93130,-15.12977,3.14504,G2
3.1057,0.88904,0.05518,0.40674,-25.78626,-11.80153,0.16794,G2
3.1223,0.87634,0.05103,0.43481,-27.32825,-5.00763,-1.60305,G2
3.1370,0.85730,0.04346,0.43677,-27.29771,-2.53435,-3.45038,G2
3.2475,0.85449,0.05872,0.40820,-26.48855,-3.45038,-5.67939,G2
3.4399,0.90979,0.06750,0.35413,-26.06107,-5.16031,-7.29771,G2
3.4634,0.95667,0.06482,0.33179,-24.18321,-9.55725,-7.17557,G2
3.4806,0.96826,0.05286,0.34412,-23.12977,-7.64885,-6.54962,G2
3.4967,0.94006,0.04321,0.35547,-22.48855,-0.24427,-7.37405,G2
3.5099,0.92041,0.03723,0.33032,-21.57252,7.64885,-9.96947,G2
3.5424,0.91614,0.05652,0.33447,-20.22901,11.06870,-12.67176,G2
3.5556,0.91370,0.06140,0.40442,-20.90076,11.03817,-14.07634,G2
3.5684,0.90894,0.06104,0.43066,-21.41985,10.68702,-15.28244,G2
3.5810,0.90308,0.04468,0.45508,-21.31298,7.61832,-18.22901,G2
3.5963,0.88806,0.01135,0.42456,-20.80916,6.19847,-23.54198,G2
3.6148,0.89197,0.01709,0.37146,-18.24427,7.40458,-29.11450,G2
3.6337,0.91736,0.02710,0.33728,-17.23664,8.38168,-31.72519,G2
3.6480,0.84265,0.03406,0.38354,-14.73282,9.52672,-29.57252,G2
3.7680,0.75610,0.07043,0.41028,-13.54198,18.25954,-28.71756,G2
3.9535,0.86621,0.09363,0.39734,-14.19847,17.83206,-30.30534,G2
3.9702,1.05432,0.08435,0.37085,-14.77863,8.44275,-26.13741,G2
3.9855,1.12512,0.04736,0.35107,-13.64886,6.90076,-16.87023,G2
3.9991,1.03870,0.02808,0.38135,-10.77863,13.92366,-10.03053,G2
4.0180,0.91895,0.02979,0.41687,-8.18321,19.89313,-11.84733,G2
4.0366,0.88269,0.03796,0.39990,-4.22901,16.85496,-17.95420,G2
4.0493,0.87610,0.05762,0.36743,0.19847,7.52672,-20.42748,G2
4.0641,0.88477,0.07422,0.33838,4.13740,-0.41221,-19.26718,G2
4.0787,0.90967,0.08484,0.32019,7.51145,-5.02290,-16.65649,G2
