time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0460,0.86218,0.16565,0.62866,21.66412,-11.17557,9.17557,G2
0.0584,0.83386,0.15283,0.60522,16.24427,-16.97710,12.04580,G2
0.0740,0.75513,0.13062,0.57483,11.90840,-24.58015,10.59542,G2
0.0905,0.70361,0.14160,0.57031,11.32824,-27.57252,8.19847,G2
0.1039,0.71863,0.16260,0.61719,11.09924,-32.10687,8.07634,G2
0.1165,0.73633,0.16541,0.70178,7.60305,-40.16794,10.42748,G2
0.1306,0.73682,0.12964,0.71863,2.80916,-44.74809,12.25954,G2
0.1453,0.72046,0.09668,0.70020,0.74809,-44.51908,12.18321,G2
0.1593,0.69507,0.08508,0.67065,-0.67176,-43.16031,9.75572,G2
0.1747,0.67444,0.06470,0.56848,-1.11450,-40.19847,5.89313,G2
0.1905,0.78955,0.05566,0.41882,2.00000,-42.48855,2.76336,G2
0.2059,0.90576,0.06702,0.45776,3.69466,-59.32824,4.64122,G2
0.3310,0.97217,0.07629,0.42529,3.77099,-68.76336,11.05344,G2
0.5258,1.03137,0.07568,0.47583,5.20611,-59.86259,18.42748,G2
0.5411,1.04236,0.05127,0.39124,5.70992,-49.02290,24.39695,G2
0.5559,1.02246,0.04126,0.40637,7.70992,-39.77099,28.73282,G2
0.5794,1.02026,0.08386,0.49316,7.80153,-48.99237,30.85496,G2
0.5995,1.05347,0.13818,0.56445,5.52672,-64.09161,33.38931,G2
0.6188,1.11047,0.12866,0.58240,3.35878,-79.89313,36.83969,G2
0.6353,1.13110,0.08264,0.59143,4.67176,-77.52672,40.09160,G2
0.6489,1.07178,0.07019,0.59399,4.58015,-58.90076,39.89313,G2
0.6667,0.98547,0.07263,0.59546,3.48092,-36.83969,34.85496,G2
0.6849,0.94458,0.08508,0.57910,1.49618,-17.17557,28.32061,G2
0.7009,0.92566,0.09119,0.58850,-1.55725,-0.22901,23.48092,G2
0.7944,0.90247,0.08362,0.61719,-5.55725,15.38931,20.01527,G2
0.9494,0.85645,0.06104,0.58484,-9.22137,29.98473,16.77863,G2
0.9913,0.82031,0.05859,0.54614,-9.87786,42.18320,13.29771,G2
1.0109,0.80164,0.07983,0.53296,-9.83206,44.79389,9.78626,G2
1.0263,0.77698,0.10889,0.53357,-11.31298,41.86259,6.85496,G2
1.0526,0.76013,0.12781,0.59338,-15.55725,40.42748,5.14504,G2
1.0680,0.74097,0.13232,0.64807,-21.89313,37.63359,3.96947,G2
1.0827,0.75098,0.13879,0.66248,-27.16031,34.22901,3.06870,G2
1.0974,0.78149,0.12463,0.65588,-31.26718,31.28244,2.96183,G2
1.1123,0.81323,0.10156,0.62585,-33.96947,30.90076,3.63359,G2
1.1272,0.83655,0.08325,0.59229,-34.35115,35.83206,3.66412,G2
1.1553,0.87537,0.07117,0.53906,-32.90076,44.80916,1.17557,G2
1.1693,0.92114,0.07788,0.50769,-30.50382,57.38931,-1.86260,G2
1.1844,0.93811,0.08167,0.46838,-28.80916,76.54962,-4.41221,G2
1.3022,0.90076,0.07690,0.47791,-27.57252,100.71756,-6.93130,G2
1.4267,0.81494,0.06824,0.53479,-26.62595,122.27481,-9.74046,G2
1.4420,0.71545,0.07654,0.62256,-26.47328,131.92366,-13.03817,G2
1.4565,0.64648,0.06519,0.67505,-25.02290,121.93893,-17.63359,G2
1.4720,0.60925,0.03992,0.67908,-23.75573,97.63359,-23.20611,G2
1.4957,0.60522,0.01270,0.69604,-22.19847,70.04580,-28.76336,G2
1.5106,0.64722,-0.00806,0.69775,-20.32061,46.71756,-32.21374,G2
1.5331,0.72534,-0.00171,0.67712,-17.93893,28.74809,-33.43512,G2
1.5475,0.77856,-0.00696,0.61646,-14.70229,21.49618,-32.93130,G2
1.5606,0.77026,-0.00671,0.60510,-9.51145,25.34351,-32.76336,G2
1.5739,0.77698,0.03088,0.57581,-5.09924,33.60305,-34.65649,G2
1.5882,0.81177,0.06421,0.57751,-3.22137,41.96947,-35.57252,G2
1.6046,0.82410,0.07129,0.59534,-1.96947,48.76336,-33.81680,G2
1.7272,0.81873,0.07483,0.64417,-0.21374,54.85496,-31.98473,G2
1.8954,0.80457,0.06262,0.66858,-0.01527,55.41985,-32.18320,G2
1.9556,0.80176,0.04810,0.69324,1.58779,53.34351,-33.16031,G2
1.9684,0.77063,0.03271,0.70752,4.12214,47.12977,-34.06107,G2
1.9838,0.71460,0.02588,0.67383,8.73282,40.18320,-34.12214,G2
1.9972,0.65186,0.05359,0.62756,15.03817,30.35114,-32.67176,G2
2.0098,0.64734,0.10168,0.60937,20.56489,15.05344,-30.97710,G2
2.0310,0.67029,0.14490,0.60571,23.17557,0.54962,-27.31298,G2
2.0503,0.69153,0.17261,0.61621,24.77863,-11.51145,-20.06107,G2
2.0673,0.71875,0.19360,0.63342,23.96947,-23.48092,-11.26718,G2
2.0814,0.76123,0.18958,0.62427,21.49618,-32.01527,-2.59542,G2
2.0925,0.80554,0.18896,0.62378,20.36641,-35.03817,6.12214,G2
2.1051,0.81628,0.18860,0.62390,18.06107,-32.82443,13.72519,G2
2.1179,0.84216,0.17444,0.63062,17.90840,-24.50382,19.89313,G2
2.1321,0.84070,0.15662,0.65588,16.16794,-27.58779,24.73282,G2
2.1448,0.80115,0.15112,0.66821,13.57252,-37.17557,26.24427,G2
2.2947,0.75354,0.16479,0.69299,13.09924,-41.02290,26.12214,G2
2.4322,0.71497,0.16724,0.71057,14.04580,-42.96183,26.42748,G2
2.4478,0.66150,0.15015,0.73816,14.19847,-48.80916,27.66412,G2
2.4626,0.60010,0.13916,0.76550,13.58779,-57.28244,27.77099,G2
2.4767,0.56799,0.13342,0.75720,13.78626,-67.37405,26.67175,G2
2.5070,0.60303,0.13013,0.73328,13.49618,-82.24428,24.36641,G2
2.5198,0.67395,0.12183,0.66748,11.03817,-101.34351,21.60305,G2
2.5344,0.73682,0.11926,0.61646,9.77099,-116.82442,20.00000,G2
2.5473,0.80530,0.12891,0.59167,8.16794,-119.77100,20.18321,G2
2.5606,0.87500,0.13147,0.58728,5.54198,-111.75572,21.57252,G2
2.5724,0.93713,0.11475,0.60376,2.74809,-93.83206,23.52672,G2
2.5858,1.05310,0.06665,0.47937,1.57252,-69.61832,24.29008,G2
2.6007,1.09888,0.03674,0.50134,2.35115,-49.31298,25.80153,G2
2.6218,1.02661,0.02576,0.43445,2.71756,-35.93893,27.93893,G2
2.7487,0.95300,0.06384,0.43335,7.05344,-30.54962,28.85496,G2
2.9300,0.94531,0.11316,0.53906,8.19847,-35.69466,28.36641,G2
2.9496,0.97375,0.11255,0.59521,5.38931,-42.22901,29.05343,G2
2.9639,1.03589,0.09680,0.61255,3.45038,-39.77099,31.22137,G2
2.9923,1.05078,0.07324,0.60840,0.94656,-30.85496,33.72519,G2
3.0052,1.03308,0.05615,0.55469,-1.51145,-16.74809,34.42748,G2
3.0172,1.00085,0.07214,0.54858,-2.48855,-0.93130,32.44275,G2
3.0387,0.93542,0.09387,0.53760,-3.41985,11.64886,29.81679,G2
3.0512,0.84656,0.10693,0.52502,-5.22137,20.58015,27.96947,G2
3.0634,0.80225,0.11914,0.55835,-7.93893,22.18321,25.93893,G2
3.0762,0.76501,0.14136,0.67554,-12.19847,11.64886,23.95420,G2
3.0890,0.71033,0.14514,0.75647,-19.74046,-2.59542,21.69466,G2
3.1032,0.71313,0.12720,0.73389,-28.15267,-13.57252,18.13741,G2
3.1996,0.77051,0.10486,0.65430,-33.35878,-24.82443,14.73282,G2
3.3331,0.83191,0.07935,0.56360,-35.17557,-32.03053,12.45802,G2
3.3679,0.88867,0.07898,0.47583,-34.93130,-28.38168,11.66412,G2
3.3800,0.93787,0.10645,0.45947,-35.48092,-15.00763,12.68702,G2
3.3956,0.97253,0.12122,0.55017,-37.28244,6.04580,15.19084,G2
3.4276,0.94531,0.10718,0.58801,-38.62595,31.06870,18.41221,G2
3.4422,0.83118,0.06506,0.60791,-39.41985,48.65649,20.15267,G2
3.4559,0.65527,0.02344,0.60718,-38.56488,44.25954,7.00763,G2
3.4712,0.68347,0.03638,0.54663,-37.69466,33.26717,-2.56489,G2
3.4848,0.74146,0.03186,0.54211,-34.03053,23.26718,-8.30534,G2
3.4978,0.82080,0.03394,0.49255,-30.51908,16.64122,-11.31298,G2
3.5121,0.90027,0.04541,0.43591,-26.90076,15.90840,-13.51145,G2
3.5294,0.96472,0.05872,0.46008,-24.77863,24.39695,-14.90076,G2
3.5438,0.92896,0.05334,0.52014,-24.47328,41.14504,-16.03053,G2
3.6463,0.83716,0.02380,0.57788,-24.13741,57.63359,-18.41221,G2
3.8242,0.75012,-0.01208,0.58069,-23.06870,63.20611,-22.96183,G2
3.8415,0.70386,-0.01733,0.57556,-21.48092,57.25191,-28.50382,G2
3.8602,0.72095,-0.01855,0.57446,-19.12977,43.34351,-34.19847,G2
3.8748,0.78210,0.00024,0.53882,-15.29771,26.54962,-38.59542,G2
3.8968,0.86560,0.03625,0.51904,-12.09160,13.29771,-40.71756,G2
3.9155,0.89880,0.03271,0.54785,-9.46565,7.89313,-40.12214,G2
3.9289,0.88733,0.02808,0.57141,-7.02290,10.29008,-39.70992,G2
3.9465,0.83521,0.02014,0.57214,-5.43511,18.09160,-41.35878,G2
3.9603,0.78955,0.03601,0.58154,-4.30534,26.30534,-43.66412,G2
3.9747,0.78076,0.04919,0.55750,-4.32061,28.79389,-44.67176,G2
3.9877,0.76624,0.05920,0.55884,-4.29008,27.45038,-42.91603,G2
4.0021,0.77527,0.07031,0.55786,-3.84733,25.17557,-40.70229,G2
4.1307,0.80505,0.08533,0.57397,-4.59542,21.60305,-38.44275,G2
