time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1974,0.45813,0.11414,0.86731,-12.07634,-41.63359,4.25954,G2
0.2116,0.43933,0.10596,0.84595,-10.12214,-30.97710,3.77099,G2
0.2269,0.45435,0.10437,0.85718,-8.27481,-15.89313,1.81679,G2
0.2415,0.43726,0.10730,0.89868,-6.53435,-4.90076,0.54962,G2
0.2541,0.43079,0.11096,0.93591,-5.83206,0.19847,0.04580,G2
0.2652,0.41809,0.12915,0.93201,-6.10687,-3.63359,1.38931,G2
0.2796,0.40442,0.12427,0.90417,-7.05344,-9.84733,2.50382,G2
0.2943,0.41907,0.11340,0.87427,-7.83206,-12.99237,3.22137,G2
0.3079,0.41040,0.11194,0.85583,-6.88550,-15.26718,4.39695,G2
0.3232,0.44055,0.11597,0.86560,-6.56489,-13.92366,4.03053,G2
0.3355,0.46777,0.11182,0.86902,-6.68702,-11.05344,3.25191,G2
0.3475,0.47791,0.12061,0.89575,-5.95420,-6.50382,3.22137,G2
0.3579,0.45667,0.13049,0.96387,-6.15267,-1.34351,3.37405,G2
0.3704,0.42053,0.13660,0.97229,-8.10687,-1.96947,3.52672,G2
0.4873,0.40820,0.13232,0.94666,-10.24428,-8.18321,4.21374,G2
0.6557,0.43604,0.13403,0.90759,-11.45038,-16.50382,5.83206,G2
0.6960,0.48291,0.13318,0.89124,-12.53435,-20.65649,7.63359,G2
0.7110,0.52087,0.12146,0.87256,-13.06870,-18.77863,8.88550,G2
0.7243,0.50610,0.11609,0.90625,-12.54962,-11.12977,9.17557,G2
0.7373,0.45886,0.09351,0.92029,-12.07634,-0.36641,7.12977,G2
0.7623,0.42432,0.10107,0.90796,-10.97710,6.18321,4.71756,G2
0.7755,0.39990,0.12500,0.90723,-11.16031,7.28244,3.49618,G2
0.7876,0.39844,0.12122,0.95251,-13.16031,6.99237,2.80916,G2
0.8022,0.40405,0.10754,0.95203,-14.83969,2.83969,3.61832,G2
0.8129,0.41138,0.11438,0.90405,-14.50382,-5.35878,5.25191,G2
0.8242,0.46375,0.10474,0.86853,-14.45802,-9.14504,5.54198,G2
0.8369,0.49500,0.10034,0.86658,-14.30534,-6.24427,6.21374,G2
0.8510,0.48389,0.10168,0.84436,-13.48092,0.19847,6.88550,G2
0.8654,0.47778,0.10999,0.84619,-12.13740,4.97710,6.47328,G2
0.8806,0.44568,0.12524,0.90027,-11.98473,8.51908,5.95420,G2
1.0525,0.38062,0.11035,0.94348,-12.91603,12.67176,4.65649,G2
1.1092,0.30310,0.10913,0.95361,-14.01527,11.48092,1.81679,G2
1.1271,0.30957,0.08118,0.94739,-16.06107,6.88550,-2.51908,G2
1.1430,0.38904,0.07776,0.90186,-15.83206,-2.22901,-3.60305,G2
1.1586,0.46265,0.09033,0.85315,-14.50382,-8.35114,-1.81679,G2
1.1818,0.52441,0.09692,0.83826,-12.45802,-1.54198,-1.75573,G2
1.2017,0.53979,0.09790,0.84814,-10.93130,10.88550,-2.85496,G2
1.2191,0.51038,0.10522,0.83716,-9.89313,22.93130,-5.20611,G2
1.2401,0.47656,0.11951,0.86414,-9.23664,31.20611,-8.03053,G2
1.2550,0.35876,0.10657,0.91455,-8.39695,35.70992,-11.22137,G2
1.2694,0.33289,0.06677,0.95911,-6.88550,40.93130,-15.74046,G2
1.2835,0.30896,0.04321,0.95288,-5.80153,37.05344,-16.93130,G2
1.2981,0.38538,0.05200,0.89246,-4.65649,31.61832,-15.64886,G2
1.4039,0.45618,0.08936,0.88281,-4.44275,26.90076,-12.41221,G2
1.5598,0.45862,0.09668,0.88623,-3.58779,27.12977,-10.41221,G2
1.5891,0.43860,0.09229,0.90027,-2.12214,31.37405,-10.54962,G2
1.6025,0.37939,0.08740,0.92017,-1.51145,33.26717,-10.99237,G2
1.6151,0.31750,0.07886,0.94153,0.15267,33.46565,-12.51908,G2
1.6411,0.34668,0.06409,0.95654,-0.09160,32.42748,-12.93130,G2
1.6529,0.36353,0.06714,0.93994,-0.73282,25.48092,-10.00000,G2
1.6710,0.37268,0.06372,0.92664,-0.07634,20.73282,-8.27481,G2
1.6836,0.36914,0.05444,0.87256,1.93893,19.60305,-8.30534,G2
1.6946,0.31335,0.07898,0.83643,4.88550,21.74046,-9.57252,G2
1.7068,0.27942,0.10388,0.86121,7.19084,28.22901,-12.50382,G2
1.7203,0.29187,0.11902,0.88672,7.83206,30.36641,-13.25191,G2
1.7333,0.29626,0.13599,0.91089,7.11450,27.03817,-10.18321,G2
1.7465,0.31311,0.12781,0.93750,5.34351,22.80916,-6.99237,G2
1.7689,0.33960,0.11816,0.96033,4.00000,17.75573,-4.94656,G2
1.9162,0.34607,0.10229,0.96509,3.57252,13.03817,-4.12214,G2
2.0940,0.34424,0.09009,0.94666,4.45802,11.08397,-4.16794,G2
2.1111,0.33447,0.10303,0.94043,6.04580,9.89313,-3.89313,G2
2.1245,0.29333,0.11963,0.91809,7.22137,7.81679,-2.96183,G2
2.1370,0.20911,0.15149,0.86572,9.28244,4.25954,-2.12214,G2
2.1510,0.17542,0.18274,0.85193,9.09924,-0.35115,-3.66412,G2
2.1702,0.23364,0.20764,0.88391,5.32824,-10.62595,-5.26718,G2
2.1881,0.35303,0.19019,0.94617,-1.95420,-18.64122,-4.18321,G2
2.2001,0.44690,0.15027,0.96533,-5.78626,-16.42748,-0.01527,G2
2.2131,0.45178,0.11731,0.98975,-5.51145,-9.45038,4.42748,G2
2.2316,0.36304,0.12207,1.02539,-4.53435,-6.44275,5.12977,G2
2.2447,0.25891,0.14478,1.04077,-4.53435,-9.08397,2.39695,G2
2.2572,0.19214,0.16394,1.01050,-6.18321,-21.35878,0.10687,G2
2.2710,0.20935,0.14941,0.91809,-7.77099,-39.81680,0.59542,G2
2.2845,0.26978,0.13928,0.83252,-8.54962,-62.12214,4.30534,G2
2.4370,0.31982,0.13672,0.86743,-10.22901,-76.76336,7.83206,G2
2.4522,0.40332,0.12366,0.90002,-12.67176,-76.58015,7.74046,G2
2.4778,0.39355,0.08484,0.93091,-12.76336,-51.40458,3.45038,G2
