time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1008,1.06104,0.22778,0.15369,19.09924,23.58779,-27.43511,G2
0.1158,1.07727,0.23914,0.14551,26.15267,21.95420,-21.57252,G2
0.1296,1.07727,0.23914,0.14551,26.15267,21.95420,-21.57252,G2
0.1420,1.06042,0.25427,0.12512,28.59542,16.87023,-17.81679,G2
0.1541,1.03015,0.26526,0.09692,30.32061,12.13740,-14.65649,G2
0.1661,1.01013,0.27759,0.07629,31.96947,7.83206,-12.59542,G2
0.1807,1.02002,0.28882,0.05334,32.48855,4.03053,-11.22137,G2
0.1920,1.03857,0.30212,0.06250,32.10687,1.86260,-9.45038,G2
0.2020,1.06445,0.29663,0.12915,29.95420,6.04580,-4.35115,G2
0.2130,1.08032,0.29150,0.18323,28.65649,11.00763,-0.74809,G2
0.2254,1.09326,0.28296,0.20569,27.06870,13.48092,3.09924,G2
0.2396,1.08264,0.27417,0.22583,25.05343,11.09924,6.51908,G2
0.2567,1.06665,0.26575,0.19141,22.53435,6.22901,9.48092,G2
0.3810,1.03381,0.26868,0.17981,21.25191,1.45038,12.06107,G2
0.5130,1.01990,0.26782,0.14709,20.22901,-2.10687,13.60305,G2
0.5277,1.04565,0.26514,0.11926,20.53435,-7.25191,15.35878,G2
0.5428,1.05786,0.27014,0.10889,19.69466,-14.00000,18.85496,G2
0.5579,1.05615,0.27026,0.10962,19.08397,-15.80153,22.77863,G2
0.5707,1.06335,0.26099,0.11047,18.85496,-12.51908,25.74046,G2
0.5868,1.06824,0.25476,0.13660,17.95420,-6.47328,28.24427,G2
0.6013,1.06738,0.24573,0.18408,15.35878,-0.33588,30.25954,G2
0.6141,1.08752,0.21545,0.16492,12.74809,3.38931,31.16031,G2
0.6264,1.08887,0.19690,0.14514,10.91603,1.00763,32.48855,G2
0.6384,1.05078,0.19128,0.12183,8.56489,-7.38931,34.24427,G2
0.6513,1.00879,0.20068,0.12610,6.76336,-15.92366,34.51908,G2
0.6661,1.01611,0.21301,0.14307,5.22137,-23.05343,32.74809,G2
0.6809,1.06714,0.20691,0.11768,3.35878,-27.43511,31.02290,G2
0.6945,1.10571,0.19373,0.08960,2.09160,-25.55725,30.87023,G2
0.7924,1.10168,0.18201,0.08997,0.96183,-14.97710,31.03817,G2
0.8970,1.06641,0.17334,0.07410,-0.53435,-0.74809,30.04580,G2
0.9438,0.99561,0.18579,0.12061,-1.34351,14.06107,27.70992,G2
0.9606,0.92896,0.20483,0.14587,-3.75573,25.83206,24.54962,G2
0.9760,0.90283,0.21411,0.15430,-6.42748,27.49618,21.35878,G2
0.9879,0.91797,0.22388,0.14685,-9.49618,19.43511,19.09924,G2
1.0006,0.94104,0.22241,0.13782,-13.23664,8.33588,18.32061,G2
1.0238,0.95642,0.21753,0.14063,-17.05343,1.63359,18.29008,G2
1.0354,0.94519,0.21484,0.17517,-21.35878,0.45802,17.23664,G2
1.0483,0.92480,0.21582,0.21375,-26.29008,2.79389,13.92366,G2
1.0608,0.91565,0.22034,0.21155,-30.51908,6.15267,9.23664,G2
1.0741,0.91748,0.21936,0.14856,-32.97710,8.58015,5.35878,G2
1.0891,0.93237,0.20142,0.07043,-33.31298,12.19847,3.34351,G2
1.1039,0.94397,0.19666,0.03845,-31.96947,17.87786,2.38168,G2
1.1324,0.94751,0.19604,0.04248,-31.29771,24.54962,1.67939,G2
1.2488,0.93237,0.20117,0.05737,-30.19847,30.16794,0.07634,G2
1.3733,0.91187,0.21326,0.08704,-29.20611,30.54962,-2.33588,G2
1.3863,0.92468,0.22266,0.09351,-29.60305,23.38931,-5.11450,G2
1.3995,0.94324,0.21069,0.08337,-29.52672,11.00763,-6.96183,G2
1.4124,0.96863,0.19153,0.04224,-28.79389,1.08397,-8.18321,G2
1.4268,0.95166,0.18164,0.07813,-27.83206,-2.18321,-9.60305,G2
