time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1643,1.05103,0.12573,0.43896,0.36641,-31.70992,39.12977,G2
0.1780,0.98279,0.14734,0.45020,0.00000,-21.77099,34.90076,G2
0.1909,0.94861,0.16309,0.40527,-0.87023,-20.33588,30.48855,G2
0.2041,0.95032,0.16016,0.36829,-1.45038,-22.10687,28.15267,G2
0.2212,0.98389,0.15295,0.36157,-2.45802,-20.03053,28.24427,G2
0.2375,1.03174,0.15088,0.37305,-3.93893,-13.48092,29.81679,G2
0.2545,1.05383,0.17065,0.43921,-6.03053,-3.98473,31.67939,G2
0.2709,1.02917,0.19202,0.49854,-10.76336,6.61069,31.98473,G2
0.2875,0.95886,0.18921,0.53247,-16.16794,13.45038,28.79389,G2
0.3036,0.85303,0.18591,0.57043,-21.40458,16.45802,22.62595,G2
0.3179,0.74194,0.17651,0.57324,-27.69466,17.20611,14.59542,G2
0.3321,0.69788,0.16748,0.55078,-33.43512,13.87786,6.12214,G2
0.4244,0.72424,0.17310,0.48633,-37.35878,5.23664,-0.07634,G2
0.5395,0.77100,0.19556,0.43652,-39.75573,-4.10687,-2.67176,G2
0.5539,0.83423,0.19702,0.42920,-42.09160,-8.97710,-3.08397,G2
0.5677,0.86890,0.18274,0.43555,-43.26717,-11.23664,-3.11450,G2
0.5816,0.89001,0.15918,0.41223,-43.28244,-10.64122,-4.48855,G2
0.6131,0.93848,0.17236,0.38245,-42.15267,-10.45802,-8.00000,G2
0.6286,0.95813,0.18237,0.34521,-41.89313,-11.31298,-12.04580,G2
0.6430,0.90698,0.16504,0.33704,-40.70229,-4.16794,-16.67175,G2
0.6601,0.81189,0.14282,0.35303,-39.12977,8.70229,-22.97710,G2
0.6736,0.76587,0.13306,0.40857,-37.78626,16.87023,-31.05343,G2
0.6891,0.78601,0.12451,0.42664,-35.83206,16.41221,-38.27481,G2
0.7018,0.86951,0.10742,0.42920,-33.26717,13.08397,-43.55725,G2
0.7155,0.93237,0.09448,0.41309,-30.06107,12.27481,-46.36641,G2
0.7302,0.94946,0.11414,0.37573,-26.27481,17.58779,-47.52672,G2
0.8472,0.94043,0.13367,0.31641,-22.59542,22.90076,-47.72519,G2
