time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2917,0.88110,0.16785,0.33435,-28.25954,-10.47328,1.67939,G2
0.3073,1.01514,0.20679,0.26929,-28.13741,-26.06107,-1.14504,G2
0.3203,1.01514,0.20679,0.26929,-28.13741,-26.06107,-1.14504,G2
0.3346,1.05139,0.20154,0.24353,-26.73282,-24.65649,-2.48855,G2
0.3505,1.05017,0.18262,0.25513,-24.96183,-20.48855,-4.12214,G2
0.3637,1.02539,0.16809,0.26208,-23.51145,-16.04580,-6.79389,G2
0.3803,0.98914,0.15186,0.24475,-23.14504,-13.81679,-10.64122,G2
0.3961,0.96362,0.14990,0.25098,-21.49618,-14.70229,-15.92366,G2
0.4126,0.94568,0.11389,0.28882,-19.54198,-18.29008,-22.36641,G2
0.4296,0.94507,0.10962,0.30994,-17.29771,-18.80916,-29.66412,G2
0.4494,0.93774,0.12695,0.22644,-16.13741,-17.77099,-36.29008,G2
0.4674,0.93494,0.15515,0.14734,-13.00763,-16.25954,-40.21374,G2
0.5986,0.94727,0.16724,0.10815,-8.65649,-12.12214,-41.02290,G2
0.7516,0.97388,0.19849,0.11890,-5.83206,-7.51145,-39.06870,G2
0.8027,1.03613,0.22485,0.16687,-4.22901,-4.03053,-34.65649,G2
0.8170,1.13464,0.19873,0.17419,-2.25954,-2.01527,-26.19847,G2
0.8323,1.14355,0.15540,0.18994,-0.09160,6.83969,-19.20611,G2
0.8578,1.14026,0.14014,0.19250,1.51145,16.15267,-19.86259,G2
0.8732,0.97937,0.14600,0.20557,8.21374,14.50382,-15.96947,G2
0.8892,0.85950,0.17175,0.15942,11.57252,4.36641,-13.84733,G2
0.9047,0.83545,0.22595,0.01611,13.40458,-13.80153,-16.27481,G2
0.9181,0.88208,0.29944,-0.05396,16.18321,-26.06107,-17.90840,G2
0.9333,1.03125,0.33850,-0.00586,17.05343,-29.17557,-15.12977,G2
0.9481,1.18677,0.31860,0.04883,16.74809,-23.89313,-5.77099,G2
0.9663,1.24500,0.26575,0.10217,17.84733,-8.99237,3.72519,G2
