time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1413,0.90747,0.17773,0.31982,-27.02290,10.91603,4.01527,G2
0.1596,0.93652,0.18811,0.22168,-31.20611,12.27481,-0.83969,G2
0.1742,0.96472,0.21619,0.18591,-33.60305,7.74046,-3.06870,G2
0.1868,0.96033,0.21960,0.20667,-35.72519,5.90840,-3.45038,G2
0.1992,0.92419,0.20056,0.27747,-37.14504,7.29771,-4.27481,G2
0.2141,0.89502,0.18884,0.34863,-38.80916,7.34351,-6.88550,G2
0.2322,0.90405,0.18701,0.33276,-41.06870,3.31298,-10.13740,G2
0.2508,0.94385,0.19751,0.25916,-42.27481,-3.74046,-12.93130,G2
0.2684,0.98218,0.19641,0.18652,-40.94656,-8.85496,-15.46565,G2
0.2873,0.97522,0.18042,0.15320,-37.57252,-7.86260,-18.62595,G2
0.3069,0.96179,0.17578,0.08801,-34.06107,-0.91603,-23.52672,G2
0.3253,0.99634,0.19629,0.05847,-29.45038,7.22137,-28.64122,G2
0.3443,1.07898,0.22253,0.07043,-24.12214,11.25191,-30.94657,G2
0.4377,1.15710,0.21521,0.09082,-19.63359,12.58015,-29.52672,G2
0.5963,1.16919,0.19373,0.13904,-15.34351,19.02290,-27.41985,G2
0.6162,1.14319,0.17480,0.19080,-11.45038,27.45038,-27.89313,G2
0.6312,1.04736,0.16699,0.25330,-8.44275,30.48855,-30.04580,G2
0.6625,0.90112,0.13770,0.26892,-5.37405,30.32061,-32.77863,G2
0.6782,0.85046,0.13196,0.28430,-0.50382,24.36641,-36.87023,G2
0.6909,0.90527,0.15332,0.21851,4.73282,13.49618,-37.41985,G2
0.7044,0.94617,0.17480,0.17346,11.34351,5.08397,-31.70992,G2
0.7197,0.98633,0.20642,0.12695,17.72519,2.79389,-24.93130,G2
0.7328,1.02588,0.22913,0.08618,22.76336,2.36641,-19.89313,G2
0.7465,1.03076,0.24597,0.05945,26.30534,4.01527,-16.36641,G2
0.7645,1.02197,0.25732,0.04456,28.12214,9.37405,-15.12977,G2
0.7801,1.02051,0.28271,0.06726,28.07634,14.35114,-14.80916,G2
0.8701,1.04895,0.28979,0.07751,25.93893,16.29008,-13.46565,G2
1.0502,1.07471,0.29199,0.09802,24.16794,17.37405,-9.87786,G2
1.0677,1.07227,0.29102,0.14648,21.29771,18.90076,-4.70229,G2
1.0821,1.03406,0.27686,0.17932,18.36641,22.45802,-0.01527,G2
1.0965,1.00769,0.26892,0.21301,17.64886,25.57252,3.41985,G2
