time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0912,0.87146,0.07849,0.36023,4.76336,-12.10687,26.71756,G2
0.1925,0.85364,0.08362,0.34033,5.70992,-5.19084,24.48855,G2
0.2191,0.84680,0.07129,0.30725,5.95420,-1.00763,22.47328,G2
0.3559,0.82385,0.08118,0.37805,6.77863,-0.04580,21.20611,G2
0.3738,0.79675,0.07507,0.46082,5.06870,-0.54962,19.60305,G2
0.3860,0.81580,0.05469,0.44849,2.61069,-1.86260,17.74046,G2
0.3999,0.88086,0.05652,0.43677,0.90076,-14.76336,17.12977,G2
0.4129,0.97046,0.10596,0.45935,-3.95420,-40.94656,18.47328,G2
0.4320,1.10938,0.09985,0.37573,-7.46565,-61.63359,22.04580,G2
0.4439,1.11548,0.08508,0.37244,-5.86260,-60.33588,28.29008,G2
0.4596,1.05823,0.05835,0.36353,-6.68702,-36.67176,28.51908,G2
0.4726,0.98523,0.03992,0.33606,-6.10687,-12.85496,21.67939,G2
0.4864,0.94067,0.05310,0.33289,-4.21374,4.15267,12.96183,G2
0.4986,0.90503,0.06323,0.30200,-3.25191,17.66412,7.38931,G2
0.5120,0.86938,0.07166,0.32996,-2.25954,29.54198,4.79389,G2
0.5267,0.82373,0.08801,0.40454,-2.94656,32.04580,2.59542,G2
0.5403,0.79663,0.09509,0.52209,-6.85496,24.74809,-0.61069,G2
0.7055,0.79736,0.09851,0.58557,-13.05344,12.41221,-4.13740,G2
0.8441,0.82788,0.10437,0.57190,-17.77099,-0.35115,-6.30534,G2
0.8991,0.86719,0.10193,0.49451,-22.04580,-10.68702,-6.61069,G2
0.9134,0.88940,0.08838,0.41675,-24.41221,-17.20611,-6.38168,G2
0.9286,0.91443,0.07703,0.33899,-25.16031,-17.34351,-7.45038,G2
0.9447,0.94385,0.07385,0.29773,-24.61069,-10.35114,-9.49618,G2
0.9696,0.95032,0.08398,0.29358,-24.15267,-1.25191,-11.67939,G2
0.9851,0.92126,0.09692,0.33264,-24.64122,5.19084,-13.37405,G2
0.9977,0.88635,0.10339,0.39746,-26.88550,6.50382,-14.97710,G2
1.0101,0.86475,0.10046,0.47754,-30.07634,1.54198,-16.65649,G2
1.0238,0.87256,0.09399,0.48279,-33.14504,-7.05344,-18.30534,G2
1.0382,0.91125,0.09851,0.44238,-34.64122,-14.59542,-19.20611,G2
1.0514,0.96594,0.08972,0.38782,-35.22137,-18.44275,-18.68702,G2
1.0653,0.99353,0.08118,0.33728,-34.24427,-17.43511,-17.11450,G2
1.0814,1.00708,0.08643,0.31677,-32.27481,-12.62595,-16.18321,G2
1.2249,1.02136,0.09424,0.28784,-30.41221,-6.68702,-16.44275,G2
1.3542,1.01770,0.09985,0.30176,-28.53435,-0.42748,-16.87023,G2
1.3793,1.01135,0.09583,0.30530,-27.49618,6.04580,-16.88550,G2
1.3958,1.00745,0.09460,0.30481,-26.61069,10.29008,-16.90076,G2
1.4106,1.00952,0.08984,0.31750,-26.29008,12.51908,-17.03817,G2
1.4334,0.98157,0.08337,0.32300,-26.53435,13.16031,-17.55725,G2
1.4491,0.94336,0.08142,0.34937,-26.36641,14.09160,-18.71756,G2
1.4639,0.93188,0.08887,0.35669,-26.24427,14.18321,-20.42748,G2
1.4788,0.96008,0.08435,0.34192,-25.52672,10.48855,-22.00000,G2
