time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.30798,0.05396,0.42737,-23.23664,9.14504,10.03053,G12
0.02,1.431224019138756,0.019146602870813448,0.5181355502392343,-25.939443827751195,5.4487720574162735,13.273898421052628,G12
0.04,1.4880841148325359,0.024827033492822965,0.5231064593301435,-32.11636401913875,-3.716794593301432,21.274994593301436,G12
0.06,1.374821157894737,0.07345263157894731,0.44917347368421057,-41.0960234736842,-11.262834842105255,31.550345789473674,G12
0.08,1.249453673469388,0.1341591836734693,0.3817077551020409,-47.83673897959183,-13.381837755102039,36.4561475510204,G12
0.1,1.238059547511312,0.16990746606334847,0.29362588235294135,-52.36123597285067,-15.602988099547506,37.20797520361991,G12
0.12,1.2919690497737557,0.14340067873303167,0.2048023529411765,-54.37843054298643,-18.642608009049773,37.581015927601804,G12
0.14,1.3462286567164181,0.08411716417910445,0.14859164179104475,-53.86920373134328,-20.382137164179106,37.60464537313433,G12
0.16,1.3914248663101603,0.0263370588235294,0.14996197860962565,-51.068044491978604,-20.593460641711232,36.813899304812836,G12
0.18,1.393808925476603,0.021368821490467937,0.1533979029462738,-50.72175944540728,-20.754177712305026,36.82943180242634,G12
0.2,1.3944536395147313,0.01857592720970537,0.15665613518197574,-50.48759220103986,-20.91955032928943,36.88235034662045,G12
0.22,1.3950983535528596,0.015783032928942807,0.15991436741767764,-50.25342495667244,-21.08492294627383,36.935268890814555,G12
0.24,1.3957430675909879,0.012990138648180244,0.16317259965337955,-50.01925771230503,-21.250295563258234,36.98818743500867,G12
0.26,1.3963877816291161,0.010197244367417677,0.16643083188908145,-49.78509046793761,-21.415668180242637,37.041105979202776,G12
0.28,1.3970324956672444,0.007404350086655111,0.16968906412478335,-49.55092322357019,-21.581040797227036,37.09402452339688,G12
0.3,1.3976772097053727,0.004611455805892551,0.17294729636048528,-49.316755979202775,-21.74641341421144,37.14694306759099,G12
0.32,1.398321923743501,0.0018185615251299844,0.17620552859618718,-49.082588734835355,-21.91178603119584,37.199861611785096,G12
0.34,1.3989666377816292,-0.0009743327556325822,0.17946376083188909,-48.848421490467935,-22.077158648180244,37.2527801559792,G12
0.36,1.3996113518197575,-0.003767227036395142,0.182721993067591,-48.61425424610052,-22.242531265164647,37.30569870017331,G12
0.38,1.4002560658578858,-0.0065601213171577084,0.1859802253032929,-48.3800870017331,-22.407903882149046,37.35861724436742,G12
0.4,1.3914174509803923,-0.009250588235294122,0.19279470588235295,-47.90061117647059,-23.329443921568632,38.202364117647065,G12
0.42,1.3694828104575163,-0.011799607843137258,0.2045201960784314,-47.08237588235294,-25.295215163398694,40.13820725490196,G12
0.44,1.3634018232044198,-0.011486666666666666,0.20548328422344997,-46.98319464088398,-25.734159797421732,40.59638023941068,G12
0.46,1.359280276243094,-0.010819999999999998,0.20511618784530386,-46.97288524861879,-25.984395524861878,40.87191983425414,G12
0.48,1.355158729281768,-0.010153333333333334,0.20474909146715775,-46.962575856353595,-26.234631252302027,41.1474594290976,G12
0.5,1.351037182320442,-0.009486666666666666,0.20438199508901167,-46.952266464088396,-26.484866979742172,41.42299902394107,G12
0.52,1.346915635359116,-0.008819999999999998,0.20401489871086556,-46.941957071823204,-26.73510270718232,41.698538618784525,G12
0.54,1.34279408839779,-0.008153333333333332,0.20364780233271945,-46.93164767955801,-26.985338434622467,41.97407821362799,G12
0.56,1.3386725414364642,-0.007486666666666664,0.20328070595457334,-46.92133828729282,-27.235574162062615,42.249617808471456,G12
0.58,1.3345509944751381,-0.0068200000000000005,0.20291360957642726,-46.91102889502763,-27.48580988950276,42.525157403314914,G12
0.6,1.330429447513812,-0.006153333333333334,0.20254651319828115,-46.90071950276243,-27.73604561694291,42.80069699815838,G12
0.62,1.3263079005524863,-0.005486666666666667,0.20217941682013504,-46.890410110497236,-27.986281344383055,43.07623659300184,G12
0.64,1.3221863535911602,-0.004819999999999999,0.20181232044198896,-46.88010071823204,-28.236517071823204,43.3517761878453,G12
0.66,1.3180648066298342,-0.004153333333333332,0.20144522406384285,-46.86979132596685,-28.48675279926335,43.62731578268876,G12
0.68,1.3139432596685083,-0.003486666666666664,0.20107812768569674,-46.85948193370166,-28.7369885267035,43.90285537753223,G12
0.7000000000000001,1.3098217127071823,-0.002819999999999998,0.20071103130755064,-46.84917254143647,-28.987224254143648,44.17839497237569,G12
0.72,1.3057001657458565,-0.0021533333333333335,0.20034393492940455,-46.83886314917127,-29.237459981583793,44.45393456721915,G12
0.74,1.3015786187845304,-0.0014866666666666657,0.19997683855125845,-46.828553756906075,-29.48769570902394,44.729474162062616,G12
0.76,1.296588313253012,0.0008975903614457843,0.19630036144578314,-46.79941313253012,-29.908584216867467,45.25907795180723,G12
0.78,1.2910188353413654,0.004426907630522091,0.19041763052208835,-46.75771835341366,-30.44324124497992,45.95805787148594,G12
0.8,1.285449357429719,0.007956224899598397,0.18453489959839356,-46.71602357429719,-30.977898273092368,46.65703779116466,G12
0.8200000000000001,1.2798798795180724,0.011485542168674704,0.1786521686746988,-46.67432879518072,-31.51255530120482,47.356017710843375,G12
0.84,1.2743104016064257,0.015014859437750992,0.17276943775100403,-46.63263401606426,-32.04721232931727,48.05499763052209,G12
0.86,1.268740923694779,0.0185441767068273,0.16688670682730924,-46.59093923694779,-32.58186935742972,48.7539775502008,G12
0.88,1.2637760905840287,0.020946662693682956,0.1586813945172825,-46.437957473182365,-33.007469213349225,49.57979768772348,G12
0.9,1.259818998808105,0.021471096543504174,0.14660511323003575,-46.09949740166866,-33.25130711561383,50.61701818831943,G12
0.92,1.2558619070321813,0.02199553039332539,0.134528831942789,-45.76103733015495,-33.49514501787843,51.65423868891538,G12
0.9400000000000001,1.2519048152562575,0.022519964243146607,0.12245255065554224,-45.42257725864124,-33.73898292014303,52.691459189511335,G12
