time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.14893,0.1073,0.69958,21.25191,27.34351,91.26717,G12
0.02,-0.21264004942339376,0.09873327841845139,0.6813625370675453,20.96517853377265,22.02137820428336,91.95130179571663,G12
0.04,-0.2763500988467875,0.09016655683690279,0.6631450741350906,20.678447067545303,16.699246408566715,92.63543359143327,G12
0.06,-0.3400601482701813,0.08159983525535419,0.6449276112026359,20.391715601317955,11.377114612850075,93.31956538714991,G12
0.08,-0.34229,0.0813,0.64429,20.38168,11.19084,93.34351,G12
0.1,-0.3200244390243902,0.08971990243902439,0.6244651219512195,21.129699414634146,-3.0630386341463502,89.6172767317073,G12
0.12,-0.1797892857142859,0.10847214285714284,0.6441864285714285,25.451468571428563,-14.417668571428578,80.81134785714286,G12
0.14,-0.045102427745664815,0.1371076878612716,0.7407615028901733,32.52217023121386,-6.25945017341044,75.9326610982659,G12
0.16,-0.023758256880733936,0.18620155963302748,0.8154750917431193,37.260733165137616,12.32012279816513,76.23741197247706,G12
0.18,-0.04695270386266101,0.23304150214592279,0.8442707296137338,39.26586334763949,28.79651493562234,78.74409575107296,G12
0.2,-0.0945279487179489,0.26001051282051285,0.8295208974358973,39.588178974358975,42.6390644871795,82.42571807692309,G12
0.22,-0.15720743589743602,0.27221564102564105,0.7971298717948717,39.744768717948716,49.79310935897438,85.15619884615386,G12
0.24,-0.19369265738161562,0.2775291643454039,0.7835374317548747,39.735046105849584,53.06651671866295,86.7888379610028,G12
0.26,-0.20786424512534823,0.27697206128133706,0.7859586016713092,39.58365000557103,53.03419582729805,87.48627862952647,G12
0.28,-0.22203583286908082,0.2764149582172702,0.7883797715877437,39.43225390529248,53.001874935933145,88.18371929805015,G12
0.3,-0.23620742061281336,0.2758578551532034,0.7908009415041782,39.28085780501393,52.96955404456824,88.88115996657382,G12
0.32,-0.250379008356546,0.2753007520891365,0.7932221114206128,39.12946170473538,52.937233153203344,89.5786006350975,G12
0.34,-0.26455059610027853,0.27474364902506965,0.7956432813370473,38.97806560445682,52.90491226183844,90.27604130362117,G12
0.36,-0.2787221838440111,0.2741865459610028,0.7980644512534819,38.82666950417827,52.872591370473536,90.97348197214485,G12
0.38,-0.2928937715877437,0.27362944289693597,0.8004856211699164,38.67527340389972,52.84027047910863,91.67092264066852,G12
0.4,-0.3070653593314763,0.2730723398328691,0.802906791086351,38.52387730362117,52.80794958774373,92.3683633091922,G12
0.42,-0.325720059055118,0.27483864173228345,0.8067004724409449,38.17275061023622,50.96342124015749,93.08946517716535,G12
0.44,-0.34782635826771646,0.2783937598425197,0.8115508661417323,37.66784903543307,47.723653523622055,93.82878407480315,G12
0.46,-0.3691804739336493,0.2820334597156398,0.8171797630331754,37.12962379146919,44.28377597156398,94.53044559241707,G12
0.48,-0.36119943127962084,0.28897184834123224,0.8531702843601896,35.29177545023696,33.039614834123185,93.76346928909952,G12
0.5,-0.3573174125874126,0.3044218881118881,0.8715539860139859,33.47611034965035,25.53590286713288,93.98900384615385,G12
0.52,-0.36349971428571426,0.31315514285714285,0.8793005714285714,31.829879428571427,19.729555142857148,94.04405857142858,G12
0.54,-0.3781473333333334,0.3159424444444444,0.8784497777777778,30.32739688888888,15.270564666666651,93.92774111111112,G12
0.56,-0.3830179716629381,0.3200813422818792,0.8742908650260999,30.103421394481728,14.21800708426547,93.65340235645041,G12
0.58,-0.38753400447427294,0.3242692617449664,0.8700119686800895,29.925816621923936,13.288998881431768,93.37333225950783,G12
0.6,-0.3920500372856078,0.3284571812080537,0.865733072334079,29.748211849366143,12.359990678598063,93.09326216256525,G12
0.62,-0.39656607009694256,0.33264510067114095,0.8614541759880686,29.57060707680835,11.430982475764356,92.81319206562267,G12
0.64,-0.4010821029082774,0.33683302013422817,0.8571752796420582,29.393002304250558,10.50197427293065,92.53312196868009,G12
0.66,-0.40559813571961223,0.3410209395973154,0.8528963832960477,29.215397531692766,9.572966070096943,92.25305187173751,G12
0.68,-0.4093685116500238,0.3449349881122206,0.8494342700903471,29.060187232524964,8.657486799809796,91.97822670470757,G12
0.7000000000000001,-0.41101663338088446,0.3480695577746077,0.8482968473609129,28.968715049928676,7.7805129529243935,91.71832941512126,G12
0.72,-0.41266475511174516,0.35120412743699475,0.8471594246314789,28.877242867332384,6.903539106038996,91.45843212553496,G12
