time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.02429,0.45361,-0.01526,-141.34351,-36.1832,-29.92366,G12
0.02,1.058119596412556,0.44988802690582963,-0.011313811659192825,-141.74058623318385,-35.18364843049327,-31.580458206278028,G12
0.04,1.0805446341463414,0.4544678048780488,-0.007089756097560972,-142.56617963414632,-32.52020219512195,-31.913798780487806,G12
0.06,1.100612125984252,0.45875118110236224,-0.0022160629921259816,-143.47652822834644,-28.63695283464567,-31.300173464566928,G12
0.08,1.1117259022556392,0.46154045112781955,0.001247556390977444,-144.08747890977443,-25.676802631578948,-30.540429436090225,G12
0.1,1.1092737003222342,0.4631000644468314,0.0019425080558539208,-144.19570984425349,-25.035614661654137,-30.199337062298603,G12
0.12,1.1068214983888292,0.4646596777658432,0.0026374597207303972,-144.30394077873254,-24.394426691729326,-29.858244688506982,G12
0.14,1.1043692964554244,0.466219291084855,0.003332411385606875,-144.4121717132116,-23.75323872180451,-29.51715231471536,G12
0.16,1.1019170945220194,0.4677789044038668,0.004027363050483351,-144.52040264769064,-23.1120507518797,-29.176059940923736,G12
0.18,1.0994648925886144,0.4693385177228786,0.004722314715359828,-144.6286335821697,-22.47086278195489,-28.834967567132114,G12
0.2,1.0970126906552093,0.47089813104189043,0.0054172663802363056,-144.73686451664875,-21.829674812030078,-28.493875193340493,G12
0.22,1.0945604887218046,0.47245774436090227,0.0061122180451127816,-144.8450954511278,-21.188486842105263,-28.15278281954887,G12
0.24,1.0921082867883996,0.47401735767991404,0.006807169709989258,-144.95332638560686,-20.547298872180452,-27.81169044575725,G12
0.26,1.0889726458036983,0.4760122048364154,0.007655689900426743,-145.07461432432433,-19.87732105263158,-27.407899772403983,G12
0.28,1.0774079231863443,0.4833749359886202,0.010398221906116646,-145.35693864864865,-18.85226842105263,-26.23083007112375,G12
0.3,1.06584320056899,0.49073766714082506,0.013140753911806543,-145.63926297297297,-17.827215789473684,-25.053760369843527,G12
0.32,1.0542784779516359,0.4981003982930299,0.015883285917496447,-145.9215872972973,-16.802163157894736,-23.8766906685633,G12
0.34,1.0483867030045202,0.5021979420366924,0.016926362669502794,-146.08900117256047,-16.3563685030577,-23.298994006913055,G12
0.36,1.0469522440840202,0.5037299813879288,0.016634153150757777,-146.1661282664185,-16.36570511566073,-23.19223330497208,G12
0.38,1.0455177851635205,0.5052620207391652,0.016341943632012763,-146.24325536027652,-16.37504172826376,-23.085472603031107,G12
0.4,1.0440833262430205,0.5067940600904015,0.01604973411326775,-146.32038245413452,-16.384378340866792,-22.978711901090136,G12
0.42,1.0426488673225207,0.5083260994416379,0.015757524594522735,-146.39750954799254,-16.39371495346982,-22.871951199149162,G12
0.44,1.0412144084020207,0.5098581387928742,0.01546531507577772,-146.47463664185057,-16.403051566072854,-22.765190497208188,G12
0.46,1.039779949481521,0.5113901781441106,0.015173105557032704,-146.5517637357086,-16.412388178675887,-22.658429795267214,G12
0.48,1.038345490561021,0.5129222174953469,0.01488089603828769,-146.6288908295666,-16.421724791278915,-22.551669093326243,G12
0.5,1.0369110316405212,0.5144542568465834,0.014588686519542676,-146.7060179234246,-16.431061403881948,-22.44490839138527,G12
0.52,1.0354765727200212,0.5159862961978198,0.01429647700079766,-146.78314501728264,-16.440398016484977,-22.338147689444295,G12
0.54,1.0340421137995215,0.5175183355490561,0.014004267482052645,-146.86027211114066,-16.44973462908801,-22.231386987503324,G12
0.56,1.0326076548790215,0.5190503749002925,0.013712057963307631,-146.93739920499866,-16.459071241691042,-22.12462628556235,G12
0.58,1.0311731959585217,0.5205824142515288,0.013419848444562617,-147.01452629885668,-16.46840785429407,-22.017865583621376,G12
0.6,1.0297387370380218,0.5221144536027652,0.013127638925817604,-147.0916533927147,-16.477744466897104,-21.9111048816804,G12
0.62,1.028304278117522,0.5236464929540016,0.012835429407072588,-147.16878048657273,-16.487081079500133,-21.80434417973943,G12
0.64,1.026869819197022,0.525178532305238,0.012543219888327573,-147.24590758043072,-16.496417692103165,-21.697583477798457,G12
0.66,1.0254353602765223,0.5267105716564744,0.012251010369582559,-147.32303467428875,-16.505754304706198,-21.590822775857482,G12
0.68,1.0240009013560223,0.5282426110077107,0.011958800850837543,-147.40016176814677,-16.515090917309227,-21.484062073916512,G12
0.7000000000000001,1.0225664424355225,0.5297746503589471,0.011666591332092528,-147.47728886200477,-16.52442752991226,-21.377301371975538,G12
0.72,1.0211319835150225,0.5313066897101835,0.011374381813347514,-147.5544159558628,-16.533764142515288,-21.270540670034563,G12
0.74,1.0196975245945228,0.5328387290614198,0.0110821722946025,-147.63154304972082,-16.54310075511832,-21.163779968093593,G12
0.76,1.0182630656740228,0.5343707684126562,0.010789962775857486,-147.70867014357884,-16.552437367721353,-21.05701926615262,G12
0.78,1.016828606753523,0.5359028077638925,0.01049775325711247,-147.78579723743684,-16.561773980324382,-20.950258564211644,G12
0.8,1.015394147833023,0.537434847115129,0.010205543738367455,-147.86292433129486,-16.571110592927415,-20.84349786227067,G12
0.8200000000000001,1.0139596889125233,0.5389668864663654,0.009913334219622441,-147.9400514251529,-16.580447205530444,-20.736737160329696,G12
0.84,1.0125252299920233,0.5404989258176017,0.009621124700877427,-148.0171785190109,-16.589783818133476,-20.629976458388725,G12
0.86,1.0110907710715236,0.5420309651688381,0.009328915182132413,-148.0943056128689,-16.59912043073651,-20.52321575644775,G12
0.88,1.0096563121510238,0.5435630045200744,0.009036705663387398,-148.17143270672693,-16.608457043339538,-20.416455054506777,G12
0.9,1.0082218532305238,0.5450950438713108,0.008744496144642382,-148.24855980058496,-16.61779365594257,-20.309694352565806,G12
0.92,1.0067873943100238,0.5466270832225472,0.008452286625897368,-148.32568689444298,-16.6271302685456,-20.202933650624832,G12
0.9400000000000001,1.005352935389524,0.5481591225737836,0.008160077107152353,-148.40281398830098,-16.636466881148632,-20.096172948683858,G12
0.96,1.0039184764690243,0.54969116192502,0.007867867588407339,-148.479941082159,-16.645803493751664,-19.989412246742887,G12
0.98,1.0024840175485243,0.5512232012762563,0.007575658069662325,-148.55706817601703,-16.655140106354693,-19.882651544801913,G12
1.0,1.0010495586280246,0.5527552406274927,0.00728344855091731,-148.63419526987505,-16.664476718957726,-19.77589084286094,G12
1.02,0.9996150997075246,0.5542872799787291,0.006991239032172294,-148.71132236373305,-16.673813331560755,-19.669130140919968,G12
1.04,0.9981806407870247,0.5558193193299654,0.00669902951342728,-148.78844945759107,-16.683149944163787,-19.562369438978994,G12
1.06,0.9967461818665249,0.5573513586812018,0.006406819994682265,-148.8655765514491,-16.69248655676682,-19.45560873703802,G12
1.08,0.995311722946025,0.5588833980324382,0.006114610475937251,-148.9427036453071,-16.70182316936985,-19.348848035097046,G12
1.1,0.9900092617449664,0.5617615436241611,-0.003581073825503419,-149.71555503355705,-17.399252080536918,-18.9969755033557,G12
1.12,0.98450322147651,0.5647105369127517,-0.013771677852349062,-150.5250234899329,-18.132896375838932,-18.632202348993285,G12
1.1400000000000001,0.9789971812080537,0.5676595302013423,-0.023962281879194705,-151.33449194630873,-18.866540671140946,-18.267429194630868,G12
1.16,0.9734911409395973,0.5706085234899329,-0.03415288590604024,-152.14396040268457,-19.600184966442953,-17.902656040268457,G12
1.18,0.967985100671141,0.5735575167785234,-0.04434348993288588,-152.9534288590604,-20.333829261744967,-17.53788288590604,G12
1.2,0.9624790604026845,0.5765065100671141,-0.05453409395973153,-153.76289731543625,-21.06747355704698,-17.173109731543626,G12
1.22,0.9569730201342281,0.5794555033557046,-0.06472469798657718,-154.5723657718121,-21.801117852348995,-16.80833657718121,G12
1.24,0.9661230470914127,0.5651405263157895,-0.09149590027700831,-156.31773434903047,-23.76655218836565,-16.376431994459832,G12
1.26,0.9899291412742383,0.5335615789473684,-0.13484770083102496,-158.9990030470914,-26.963776565096953,-15.8773959833795,G12
1.28,1.0388783844011145,0.49419793871866274,-0.16428150417827309,-160.37244927576603,-27.607900919220054,-15.565587799442895,G12
1.3,1.0988616713091928,0.4514179944289689,-0.18760740947075233,-161.17195902506967,-27.131600083565456,-15.335944345403897,G12
1.32,1.138695443037975,0.4297096202531644,-0.1726007594936707,-161.1243606329114,-21.04280544303791,-14.443329367088598,G12
1.34,1.1413475238095236,0.4295150476190477,-0.14284085714285696,-160.89683747619046,-12.413815857142804,-13.741691047619044,G12
1.36,1.1190772173913042,0.4467614347826088,-0.12031534782608684,-160.84446860869565,-4.976571086956476,-12.79157086956521,G12
1.3800000000000001,1.054502927927927,0.4720745495495498,-0.11212432432432433,-160.80647135135135,-0.7564811261261049,-10.763845225225197,G12
1.4000000000000001,0.9427919718309847,0.5015647887323946,-0.1098771830985915,-160.27996915492957,-1.464358309859199,-8.089669295774627,G12
1.42,0.8558971406959153,0.5217583509833585,-0.10734668683812404,-159.51607490166415,-5.070692904689859,-6.503766626323752,G12
1.44,0.8528593192133131,0.5204005597579425,-0.11036635400907714,-159.43985402420574,-6.244024977307107,-6.4587272919818455,G12
1.46,0.849821497730711,0.5190427685325265,-0.11338602118003024,-159.36363314674736,-7.417357049924354,-6.413687957639939,G12
1.48,0.8467836762481089,0.5176849773071105,-0.11640568835098336,-159.28741226928895,-8.590689122541601,-6.368648623298033,G12
1.5,0.8437458547655068,0.5163271860816944,-0.11942535552193646,-159.21119139183057,-9.76402119515885,-6.323609288956127,G12
1.52,0.8407080332829047,0.5149693948562784,-0.12244502269288957,-159.13497051437216,-10.937353267776096,-6.278569954614221,G12
1.54,0.8376702118003025,0.5136116036308623,-0.12546468986384268,-159.05874963691377,-12.110685340393346,-6.233530620272314,G12
1.56,0.8346323903177004,0.5122538124054463,-0.12848435703479577,-158.98252875945536,-13.284017413010591,-6.188491285930408,G12
1.58,0.8315945688350983,0.5108960211800303,-0.1315040242057489,-158.90630788199698,-14.45734948562784,-6.143451951588502,G12
1.6,0.8285567473524962,0.5095382299546142,-0.13452369137670198,-158.83008700453857,-15.630681558245087,-6.098412617246596,G12
1.62,0.8255189258698941,0.5081804387291982,-0.1375433585476551,-158.75386612708016,-16.804013630862336,-6.05337328290469,G12
1.6400000000000001,0.8224811043872919,0.5068226475037821,-0.14056302571860818,-158.67764524962178,-17.977345703479585,-6.008333948562783,G12
1.6600000000000001,0.8194432829046898,0.5054648562783661,-0.1435826928895613,-158.60142437216336,-19.15067777609683,-5.963294614220877,G12
1.68,0.8191075342465753,0.4980900000000001,-0.15214958904109582,-158.44525657534246,-21.897316301369838,-5.88225095890411,G12
1.7,0.83858698630137,0.4465899999999999,-0.20139616438356178,-157.702811369863,-36.181535479452094,-5.537175616438355,G12
1.72,0.8486122586926287,0.4263636272600834,-0.2187586926286509,-157.32200807232266,-41.62845527399166,-5.474786233657859,G12
1.74,0.8537671961057024,0.4222479109874826,-0.2196961057023644,-157.12750515159945,-42.52282690125175,-5.558022951321281,G12
1.76,0.8589221335187761,0.4181321947148818,-0.2206335187760779,-156.9330022308762,-43.417198528511825,-5.641259668984702,G12
1.78,0.8640770709318498,0.41401647844228096,-0.22157093184979137,-156.73849931015297,-44.31157015577191,-5.7244963866481235,G12
1.8,0.8692320083449235,0.4099007621696801,-0.22250834492350488,-156.54399638942976,-45.205941783031996,-5.807733104311545,G12
1.82,0.8743869457579972,0.40578504589707926,-0.22344575799721836,-156.34949346870653,-46.10031341029208,-5.890969821974966,G12
1.84,0.879541883171071,0.40166932962447843,-0.22438317107093186,-156.15499054798332,-46.99468503755216,-5.974206539638388,G12
1.86,0.8846968205841447,0.3975536133518776,-0.22532058414464534,-155.96048762726008,-47.889056664812244,-6.057443257301809,G12
1.8800000000000001,0.8898517579972184,0.3934378970792768,-0.22625799721835885,-155.76598470653687,-48.78342829207233,-6.140679974965231,G12
1.9000000000000001,0.8950066954102921,0.3893221808066759,-0.22719541029207233,-155.57148178581363,-49.677799919332415,-6.223916692628652,G12
1.92,0.9001616328233658,0.38520646453407514,-0.2281328233657858,-155.37697886509042,-50.572171546592486,-6.307153410292072,G12
1.94,0.9053165702364395,0.3810907482614743,-0.2290702364394993,-155.18247594436718,-51.46654317385257,-6.390390127955493,G12
1.96,0.9104715076495132,0.37697503198887344,-0.2300076495132128,-154.98797302364395,-52.360914801112656,-6.473626845618915,G12
1.98,0.915626445062587,0.3728593157162726,-0.2309450625869263,-154.79347010292074,-53.25528642837274,-6.556863563282336,G12
2.0,0.9207813824756607,0.3687435994436718,-0.23188247566063977,-154.5989671821975,-54.14965805563283,-6.640100280945758,G12
2.02,0.9259363198887344,0.364627883171071,-0.23281988873435328,-154.4044642614743,-55.044029682892905,-6.723336998609179,G12
2.04,0.9310912573018081,0.3605121668984701,-0.23375730180806675,-154.20996134075105,-55.93840131015299,-6.8065737162726005,G12
2.06,0.9362461947148818,0.3563964506258693,-0.23469471488178026,-154.01545842002784,-56.832772937413075,-6.889810433936022,G12
2.08,0.9598426043405676,0.3508298998330551,-0.2301321035058431,-152.85077736227046,-58.44837682804674,-7.775019999999999,G12
2.1,0.9919193989983305,0.3445961769616027,-0.22304028380634394,-151.2399559933222,-60.39564227045074,-9.029019999999994,G12
2.12,1.0239961936560933,0.3383624540901503,-0.2159484641068448,-149.629134624374,-62.34290771285474,-10.28301999999999,G12
2.14,1.0840734285714282,0.3558419999999998,-0.18912028571428594,-146.7018605714286,-61.09051257142859,-12.778625714285695,G12
2.16,1.126150761904762,0.3692939365079365,-0.17240155555555559,-144.36806323809523,-56.753472571428574,-14.150829142857143,G12
2.18,1.1488234146341463,0.373840325203252,-0.16702109756097563,-142.6453795528455,-51.1664483739837,-14.44715621951219,G12
2.2,1.1397990243902438,0.3690760975609756,-0.1711918292682927,-140.12568036585364,-40.926269512195056,-12.870790365853647,G12
2.22,1.0681700000000005,0.37874264248704653,-0.19732803108808272,-135.91852813471505,-27.532172435233242,-9.638332279792767,G12
2.24,0.9906828491620102,0.39497044692737454,-0.23428195530726306,-129.58488910614517,-15.143327709497045,-7.676662067039083,G12
2.2600000000000002,0.9823365354330708,0.37108409448818863,-0.24622370078740172,-126.38805551181098,-12.511149448818863,-7.899260866141736,G12
2.2800000000000002,0.9763761739130434,0.3476017391304347,-0.2567164347826087,-123.4438833043478,-10.285300695652172,-8.157582086956523,G12
2.3000000000000003,0.9788929440993789,0.3433408695652173,-0.2568083602484472,-122.69664479503105,-10.217024919254657,-8.227754757763977,G12
2.32,0.9814097142857142,0.33908,-0.2569002857142857,-121.94940628571429,-10.148749142857143,-8.297927428571429,G12
2.34,0.9839264844720497,0.3348191304347826,-0.2569922111801242,-121.20216777639752,-10.080473366459628,-8.368100099378882,G12
2.36,0.9864432546583851,0.33055826086956525,-0.25708413664596275,-120.45492926708074,-10.012197590062112,-8.438272770186336,G12
2.38,0.9889600248447205,0.3262973913043478,-0.2571760621118013,-119.70769075776397,-9.943921813664597,-8.508445440993789,G12
