time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.99463,0.07117,-0.16162,-9.55725,7.84733,0.45802,G12
0.02,0.9857444736842106,0.06033505263157895,-0.17568021052631577,-9.88002947368421,7.533707684210524,-0.20490521052631633,G12
0.04,0.9891157065217392,0.061442717391304344,-0.17162554347826087,-9.920507445652174,5.584548858695651,-0.6522554891304349,G12
0.06,0.995175,0.06351666666666665,-0.17425166666666667,-9.844783333333332,3.1119549999999974,-0.7175566666666664,G12
0.08,1.007255868544601,0.05680023474178404,-0.17125178403755867,-9.53137394366197,1.408376009389671,-0.5147151173708917,G12
0.1,1.0220894736842105,0.06030473684210528,-0.16912999999999997,-8.949782631578946,0.802730526315791,-0.1317752631578946,G12
0.12,1.0179140350877192,0.06855035087719297,-0.16613,-8.239993157894737,1.7134059649122801,-0.038029649122807097,G12
0.14,1.01758,0.07762251028806585,-0.16626102880658436,-7.859521440329218,2.7688881481481484,-0.35422613168724293,G12
0.16,1.0174135267175572,0.0803113893129771,-0.16657302290076337,-7.744774335877862,3.1398411603053433,-0.5040312061068702,G12
0.18,1.0171773944020355,0.08029917557251909,-0.16684681424936387,-7.729234386768447,3.2190910330788802,-0.5692953282442748,G12
0.2,1.016941262086514,0.08028696183206106,-0.16712060559796438,-7.713694437659033,3.298340905852417,-0.6345594503816794,G12
0.22,1.0167051297709924,0.08027474809160305,-0.16739439694656488,-7.698154488549618,3.377590778625954,-0.6998235725190839,G12
0.24,1.0164689974554708,0.08026253435114504,-0.1676681882951654,-7.682614539440204,3.456840651399491,-0.7650876946564884,G12
0.26,1.016232865139949,0.08025032061068701,-0.1679419796437659,-7.667074590330788,3.536090524173028,-0.830351816793893,G12
0.28,1.0159967328244275,0.080238106870229,-0.1682157709923664,-7.651534641221374,3.6153403969465647,-0.8956159389312977,G12
0.3,1.015760600508906,0.08022589312977099,-0.16848956234096693,-7.635994692111959,3.6945902697201016,-0.9608800610687022,G12
0.32,1.0155244681933842,0.08021367938931297,-0.16876335368956744,-7.620454743002544,3.7738401424936385,-1.0261441832061067,G12
0.34,1.0152883358778626,0.08020146564885496,-0.16903714503816794,-7.60491479389313,3.8530900152671754,-1.0914083053435113,G12
0.36,1.017508,0.07512000000000002,-0.17160599999999998,-7.493130000000001,4.412215999999998,-1.380151999999999,G12
0.38,1.017979203539823,0.07387601769911505,-0.17239557522123894,-7.460786283185841,4.5585371681415925,-1.4609182300884955,G12
0.4,1.0178627978216475,0.07390937372362151,-0.17259503063308373,-7.454550748808714,4.569969434989789,-1.4744287814840027,G12
0.42,1.0177463921034717,0.07394272974812797,-0.17279448604492853,-7.448315214431586,4.581401701837985,-1.4879393328795099,G12
0.44,1.0176299863852962,0.07397608577263444,-0.17299394145677333,-7.442079680054459,4.592833968686181,-1.501449884275017,G12
0.46,1.0175135806671205,0.07400944179714092,-0.17319339686861812,-7.435844145677332,4.604266235534377,-1.5149604356705242,G12
0.48,1.0173971749489448,0.07404279782164738,-0.1733928522804629,-7.429608611300204,4.615698502382573,-1.5284709870660314,G12
