time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.30457,-0.02588,0.9425,72.33588,-27.14504,80.44275,G12
0.02,-0.2850336363636364,-0.03852545454545455,0.8864636363636363,70.36502545454546,-42.67592181818183,71.60166818181818,G12
0.04,-0.19498783410138243,-0.033311658986175115,0.8825770506912443,69.5094137327189,-57.272946405529964,63.61304294930875,G12
0.06,-0.11774849765258218,-0.011708309859154931,0.9231978873239437,71.85091535211268,-61.09916403755869,60.36512629107981,G12
0.08,-0.09783151898734177,0.03182645569620253,1.0212272151898736,76.6303988607595,-54.464196455696204,60.41588860759494,G12
0.1,-0.13350134883720932,0.06899567441860466,1.132959627906977,81.19254460465116,-43.350966139534876,60.73928837209302,G12
0.12,-0.18630307017543862,0.06716236842105261,1.22715850877193,83.77045675438596,-34.371903245614035,58.742335614035085,G12
0.14,-0.21048902953586499,0.043402025316455685,1.2810021518987342,83.54056565400843,-32.313909324894524,53.98924295358649,G12
0.16,-0.20551653756416238,0.03741127391507233,1.287893369108726,81.11982862809145,-35.83199199253384,48.83328662622492,G12
0.18,-0.203010704619692,0.04069172188520766,1.283792575828278,80.59691122258516,-36.941943462435844,48.42435708819412,G12
0.2,-0.20050487167522166,0.04397216985534298,1.2796917825478302,80.07399381707886,-38.051894932337845,48.015427550163324,G12
0.22,-0.19799903873075128,0.04725261782547831,1.2755909892673822,79.55107641157255,-39.16184640223985,47.606498012132526,G12
0.24,-0.1954932057862809,0.050533065795613626,1.2714901959869342,79.02815900606626,-40.27179787214186,47.19756847410173,G12
0.26,-0.19298737284181053,0.05381351376574896,1.2673894027064863,78.50524160055996,-41.38174934204387,46.78863893607093,G12
0.28,-0.19048153989734018,0.05709396173588428,1.2632886094260383,77.98232419505366,-42.491700811945876,46.379709398040134,G12
0.3,-0.1879757069528698,0.060374409706019594,1.2591878161455903,77.45940678954736,-43.601652281847876,45.97077986000934,G12
0.32,-0.18546987400839943,0.06365485767615492,1.2550870228651423,76.93648938404105,-44.71160375174989,45.56185032197854,G12
0.34,-0.18296404106392905,0.06693530564629024,1.2509862295846943,76.41357197853476,-45.82155522165189,45.152920783947735,G12
0.36,-0.1804582081194587,0.07021575361642557,1.2468854363042463,75.89065457302846,-46.9315066915539,44.743991245916945,G12
0.38,-0.1770679518072289,0.07344963855421686,1.243397469879518,75.52800180722892,-47.76602120481928,44.38369879518073,G12
0.4,-0.17259673360107095,0.07662661311914325,1.2406585140562247,75.36122804551539,-48.263890548862115,44.08285167336011,G12
0.42,-0.16812551539491297,0.07980358768406962,1.2379195582329316,75.19445428380187,-48.761759892904955,43.782004551539494,G12
0.44,-0.16365429718875502,0.08298056224899598,1.2351806024096386,75.02768052208835,-49.259629236947795,43.48115742971888,G12
0.46,-0.15918307898259704,0.08615753681392237,1.2324416465863453,74.86090676037483,-49.75749858099063,43.18031030789826,G12
0.48,-0.1547118607764391,0.08933451137884874,1.2297026907630522,74.69413299866132,-50.25536792503347,42.87946318607764,G12
0.5,-0.1502406425702811,0.0925114859437751,1.226963734939759,74.52735923694779,-50.75323726907631,42.57861606425703,G12
0.52,-0.14576942436412316,0.09568846050870147,1.2242247791164658,74.36058547523427,-51.25110661311915,42.27776894243641,G12
0.54,-0.14129820615796518,0.09886543507362786,1.2214858232931727,74.19381171352074,-51.74897595716198,41.97692182061579,G12
0.56,-0.1368269879518072,0.10204240963855424,1.2187468674698796,74.02703795180723,-52.24684530120482,41.676074698795176,G12
