time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.16528,0.22412,0.3927,79.08397,-18.70229,-64.80916,G12
0.02,1.1645390627763041,0.2203139286766873,0.38863457117595046,78.87788747715885,-18.669892711464783,-64.79566103153552,G12
0.04,1.1637981255526084,0.2165078573533746,0.384569142351901,78.67180495431771,-18.63749542292956,-64.78216206307103,G12
0.06,1.1630571883289125,0.2127017860300619,0.38050371352785145,78.46572243147656,-18.605098134394343,-64.76866309460655,G12
0.08,1.1623162511052167,0.2088957147067492,0.3764382847038019,78.25963990863542,-18.572700845859124,-64.75516412614206,G12
0.1,1.1615753138815208,0.2050896433834365,0.37237285587975244,78.05355738579428,-18.540303557323902,-64.74166515767757,G12
0.12,1.1608343766578249,0.2012835720601238,0.3683074270557029,77.84747486295313,-18.507906268788684,-64.72816618921308,G12
0.14,1.1600934394341291,0.19747750073681108,0.36424199823165343,77.64139234011199,-18.475508980253466,-64.71466722074861,G12
0.16,1.1593525022104332,0.19367142941349838,0.3601765694076039,77.43530981727085,-18.443111691718244,-64.70116825228412,G12
0.18,1.1586115649867375,0.18986535809018568,0.35611114058355436,77.2292272944297,-18.410714403183025,-64.68766928381963,G12
0.2,1.1578706277630415,0.18605928676687297,0.3520457117595049,77.02314477158856,-18.378317114647807,-64.67417031535514,G12
0.22,1.1571296905393458,0.18225321544356027,0.34798028293545535,76.81706224874742,-18.345919826112585,-64.66067134689067,G12
0.24,1.1563887533156498,0.17844714412024756,0.3439148541114059,76.61097972590628,-18.313522537577366,-64.64717237842618,G12
0.26,1.1556478160919539,0.17464107279693486,0.33984942528735634,76.40489720306513,-18.281125249042148,-64.63367340996169,G12
0.28,1.1549068788682582,0.17083500147362216,0.3357839964633068,76.19881468022399,-18.248727960506926,-64.6201744414972,G12
0.3,1.1541659416445622,0.16702893015030945,0.33171856763925733,75.99273215738285,-18.216330671971708,-64.60667547303272,G12
0.32,1.1534250044208665,0.16322285882699675,0.3276531388152078,75.7866496345417,-18.183933383436486,-64.59317650456823,G12
0.34,1.1563226627218937,0.1584374556213017,0.3237223372781065,75.57861062130176,-18.145713905325444,-64.6269452071006,G12
0.36,1.2595415976331363,0.12665047337278101,0.3235034023668639,75.31662837278107,-17.946968343195266,-65.96395112426036,G12
0.38,1.3576710000000003,0.12175585714285729,0.3328261428571429,74.90424957142858,-15.84536142857141,-66.74438128571428,G12
0.4,1.426109351851852,0.16494731481481495,0.36879743827160516,74.24819089506173,-10.251574629629609,-66.52737845679013,G12
0.42,1.446683425925926,0.2010399074074075,0.42516163580246924,73.6921600308642,-4.945759814814803,-66.45198339506173,G12
0.44,1.4495493436293436,0.22988737451737457,0.47294023166023175,71.54587606177606,-0.5714242471042374,-65.21789563706564,G12
0.46,1.4188074838709674,0.25093490322580647,0.47881316129032236,66.08737045161287,2.0572286451612922,-60.96281864516126,G12
0.48,1.3280582035928141,0.25054317365269463,0.3789587425149699,56.261374550898196,0.5781399401197576,-52.55089928143711,G12
0.5,1.2973227184466019,0.23636870550161815,0.3131675404530745,51.20744262135923,-0.5556492233009701,-48.71602692556635,G12
0.52,1.29886,0.22253785714285718,0.2705307142857143,47.79280214285715,-0.9847357142857147,-46.58887857142857,G12
0.54,1.3313296573208722,0.21520395638629283,0.24841993769470405,45.464698753894076,-0.6759843302180676,-45.70949482866043,G12
0.56,1.3370991277258566,0.21168370716510904,0.2519624388072986,45.459263061860256,-0.35120907432131593,-45.6198081352915,G12
0.58,1.342868598130841,0.20816345794392524,0.2555049399198932,45.453827369826435,-0.026433818424566047,-45.53012144192256,G12
0.6,1.3486380685358255,0.20464320872274144,0.2590474410324878,45.448391677792614,0.29834143747218556,-45.44043474855363,G12
0.62,1.35440753894081,0.20112295950155765,0.26258994214508236,45.442955985758786,0.6231166933689374,-45.35074805518469,G12
0.64,1.3601770093457943,0.19760271028037382,0.26613244325767693,45.437520293724965,0.947891949265689,-45.261061361815756,G12
0.66,1.3659464797507788,0.19408246105919003,0.2696749443702715,45.432084601691145,1.2726672051624408,-45.171374668446816,G12
0.68,1.3717159501557632,0.19056221183800623,0.2732174454828661,45.426648909657324,1.5974424610591924,-45.08168797507788,G12
0.7000000000000001,1.3774854205607476,0.1870419626168224,0.27675994659546066,45.421213217623496,1.922217716955944,-44.992001281708944,G12
0.72,1.383254890965732,0.18352171339563864,0.28030244770805524,45.415777525589675,2.246992972852694,-44.902314588340005,G12
0.74,1.3890243613707165,0.18000146417445484,0.2838449488206498,45.410341833555854,2.5717682287494457,-44.81262789497107,G12
0.76,1.394793831775701,0.17648121495327102,0.2873874499332444,45.404906141522034,2.8965434846461973,-44.72294120160213,G12
0.78,1.3956401929969673,0.17650428728977116,0.29080175351530196,45.48925464019852,3.249188599393441,-44.602022674386546,G12
0.8,1.3961723132065067,0.17675352908740008,0.29420787427626144,45.57933404466502,3.6036126413013543,-44.479110625861594,G12
0.8200000000000001,1.3967044334160463,0.17700277088502897,0.2976139950372209,45.66941344913152,3.9580366832092673,-44.35619857733664,G12
0.84,1.397236553625586,0.17725201268265786,0.30102011579818033,45.75949285359802,4.3124607251171785,-44.23328652881169,G12
0.86,1.3977686738351254,0.17750125448028675,0.3044262365591398,45.84957225806452,4.666884767025092,-44.11037448028674,G12
0.88,1.398300794044665,0.17775049627791564,0.3078323573200993,45.93965166253102,5.021308808933005,-43.987462431761784,G12
0.9,1.3988329142542046,0.17799973807554453,0.31123847808105876,46.02973106699752,5.375732850840918,-43.86455038323683,G12
0.92,1.3993650344637443,0.17824897987317342,0.31464459884201823,46.11981047146402,5.730156892748831,-43.74163833471188,G12
0.9400000000000001,1.3998971546732837,0.17849822167080232,0.3180507196029777,46.20988987593052,6.084580934656744,-43.61872628618693,G12
0.96,1.4004292748828233,0.1787474634684312,0.3214568403639372,46.29996928039702,6.4390049765646555,-43.495814237661975,G12
0.98,1.400961395092363,0.17899670526606012,0.32486296112489665,46.39004868486352,6.793429018472569,-43.37290218913702,G12
1.0,1.4014935153019024,0.17924594706368902,0.32826908188585613,46.48012808933003,7.1478530603804815,-43.24999014061207,G12
1.02,1.402025635511442,0.1794951888613179,0.3316752026468156,46.57020749379653,7.502277102288395,-43.12707809208712,G12
1.04,1.4025577557209816,0.1797444306589468,0.3350813234077751,46.66028689826303,7.856701144196308,-43.004166043562165,G12
