time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.19263,0.15076,1.03345,-35.20611,21.81679,-2.65649,G13
0.02,-0.23256173611111108,0.1629970833333333,1.0542515972222224,-36.85761340277777,21.749360972222224,-3.6751505555555553,G13
0.04,-0.2511888888888888,0.1761277777777777,1.0848966666666666,-38.68108277777778,18.385922222222217,-5.105175555555557,G13
0.06,-0.2457679289940828,0.1794873372781065,1.1023260355029585,-40.5332625443787,14.224216213017748,-6.12863828402367,G13
0.08,-0.2426028901734103,0.171263352601156,1.113286358381503,-42.14437023121388,11.080877109826586,-5.992231156069363,G13
0.1,-0.2314897409326425,0.1566592227979274,1.1421235233160625,-43.60131139896374,11.889806632124367,-6.141756632124356,G13
0.12,-0.24152839024390252,0.14616121951219516,1.1498503902439026,-46.14246697560974,16.604502585365857,-7.600746390243905,G13
0.14,-0.28397212765957464,0.1449349999999999,1.146626914893617,-48.98295117021278,23.15948765957448,-10.243467127659589,G13
0.16,-0.3509144897959185,0.13874540816326522,1.1219694897959183,-52.48044591836735,29.63451928571428,-14.222002142857157,G13
0.18,-0.4095973856209146,0.13506176470588233,1.0873391503267975,-55.05463176470586,32.29576627450978,-18.03073823529409,G13
0.2,-0.41397995642701524,0.133806862745098,1.0844668191721132,-55.2661768627451,32.028341437908495,-18.439193137254904,G13
0.22,-0.41836252723311546,0.1325519607843137,1.081594488017429,-55.47772196078432,31.760916601307194,-18.847648039215688,G13
0.24,-0.4227450980392157,0.13129705882352943,1.078722156862745,-55.68926705882353,31.493491764705887,-19.256102941176476,G13
0.26,-0.42712766884531594,0.13004215686274512,1.0758498257080609,-55.90081215686275,31.226066928104572,-19.664557843137256,G13
0.28,-0.43151023965141616,0.1287872549019607,1.0729774945533768,-56.112357254901966,30.95864209150327,-20.073012745098044,G13
0.3,-0.4358928104575163,0.12753235294117643,1.0701051633986929,-56.32390235294118,30.691217254901964,-20.481467647058825,G13
0.32,-0.44027538126361654,0.12627745098039211,1.0672328322440086,-56.5354474509804,30.423792418300653,-20.88992254901961,G13
0.34,-0.44465795206971676,0.12502254901960783,1.0643605010893245,-56.746992549019616,30.156367581699346,-21.298377450980393,G13
0.36,-0.449040522875817,0.12376764705882352,1.0614881699346406,-56.95853764705883,29.88894274509804,-21.706832352941177,G13
0.38,-0.45342309368191724,0.12251274509803922,1.0586158387799565,-57.17008274509804,29.62151790849673,-22.11528725490196,G13
0.4,-0.45780566448801746,0.12125784313725482,1.0557435076252724,-57.38162784313726,29.354093071895424,-22.523742156862745,G13
0.42,-0.4628128804347826,0.11801304347826079,1.0489575543478262,-57.73041695652174,27.273318043478255,-23.679555217391307,G13
0.44,-0.4681208514492754,0.11381014492753619,1.0402872644927537,-58.14528652173913,24.319448478260867,-25.19520739130435,G13
0.46,-0.47342882246376816,0.10960724637681159,1.0316169746376813,-58.56015608695652,21.36557891304347,-26.710859565217394,G13
0.48,-0.4579103448275859,0.10604034482758619,1.0297493103448283,-57.340877241379296,3.666753103448219,-32.4232679310345,G13
0.5,-0.4121314285714285,0.09907081632653059,1.0741597959183673,-56.134286122448984,-11.990964489795925,-37.52360020408164,G13
0.52,-0.35907657754010675,0.08187144385026728,1.0742980748663102,-56.48765192513368,-22.045965401069544,-40.61117556149733,G13
0.54,-0.3041763157894734,0.041405789473683924,1.0694547368421052,-57.66733684210527,-26.572115789473695,-42.110887368421054,G13
0.56,-0.2561947096774204,-0.0009218064516125085,1.063883548387097,-58.64585367741934,-24.897416967741844,-43.12465193548389,G13
0.58,-0.2719193506493509,-0.0156715584415581,1.0565592207792207,-59.011203506493516,-18.40686025974025,-44.88073571428572,G13
0.6,-0.3216484251968504,-0.001358346456692883,1.0485779527559054,-59.441362755905516,-12.51103039370079,-47.82761409448819,G13
0.62,-0.33538399999999874,0.014189176470587726,1.0440201176470583,-60.898965529411775,-13.263764000000066,-50.91549305882351,G13
0.64,-0.30136440427280253,0.010555792933442817,1.0238452670501237,-62.64914720624485,-16.51321740345105,-52.639944757600624,G13
0.66,-0.29847533278553817,0.004718488085455962,1.021278299096138,-62.962770870994255,-16.764114691865245,-52.77292092851273,G13
0.68,-0.29558626129827437,-0.0011188167625308379,1.0187113311421527,-63.27639453574364,-17.015011980279375,-52.90589709942481,G13
0.7000000000000001,-0.29269718981101056,-0.006956121610517638,1.0161443631881677,-63.59001820049302,-17.26590926869351,-53.038873270336886,G13
0.72,-0.2898081183237469,-0.012793426458504505,1.0135773952341824,-63.903641865242406,-17.516806557107643,-53.171849441248966,G13
0.74,-0.2869190468364831,-0.018630731306491306,1.0110104272801972,-64.21726552999178,-17.767703845521776,-53.304825612161046,G13
0.76,-0.28431752409191996,-0.024315270570793118,1.0083696886582654,-64.49741156412156,-18.011314692364714,-53.42198898443291,G13
0.78,-0.28355844329132696,-0.029020978502594417,1.0052562713120832,-64.56305277983692,-18.20823833951075,-53.437833313565605,G13
0.8,-0.28279936249073384,-0.03372668643439582,1.0021428539659005,-64.62869399555227,-18.405161986656783,-53.453677642698295,G13
0.8200000000000001,-0.28204028169014084,-0.03843239436619712,0.9990294366197183,-64.69433521126761,-18.602085633802815,-53.469521971830986,G13
0.84,-0.28128120088954783,-0.04313810229799852,0.9959160192735359,-64.75997642698294,-18.79900928094885,-53.48536630096368,G13
0.86,-0.2805221200889548,-0.04784381022979982,0.9928026019273537,-64.82561764269829,-18.995932928094884,-53.50121063009637,G13
0.88,-0.27976303928836177,-0.05254951816160112,0.9896891845811712,-64.89125885841364,-19.19285657524092,-53.51705495922906,G13
0.9,-0.28538024096385567,-0.06272506024096398,0.9825148192771083,-64.76391325301203,-19.28906626506024,-54.07670457831327,G13
0.92,-0.30378876623376677,-0.07841798701298641,0.9675246103896102,-64.11232629870125,-19.282640779220788,-55.88618798701307,G13
0.9400000000000001,-0.31897192546583786,-0.06952068322981331,0.9392832919254654,-62.16006832298136,-19.914750745341635,-60.394574844720545,G13
0.96,-0.3192133105802048,-0.06708467576791802,0.9210286348122866,-60.91837303754266,-20.34093081911263,-63.9998390784983,G13
0.98,-0.33050861878452953,-0.07889044198895052,0.9144905524861872,-60.10299055248616,-20.56379060773492,-66.50709917127072,G13
1.0,-0.32146266666666695,-0.10327133333333392,0.8919419999999997,-58.45597799999999,-23.464627999999962,-69.33841933333338,G13
1.02,-0.3236887022900764,-0.13784122137404578,0.8710638167938932,-56.477828396946556,-24.312101374045795,-73.28010770992367,G13
1.04,-0.306649857142857,-0.14281899999999992,0.856538857142857,-54.75158499999999,-26.097489142857153,-75.80152471428573,G13
1.06,-0.28066083798882663,-0.13660681564245805,0.8352475418994412,-52.81342837988826,-30.804555921787742,-76.3078992178771,G13
1.08,-0.2304572727272727,-0.11864272727272754,0.8355700000000004,-50.03331181818182,-35.794587272727235,-76.27341818181822,G13
1.1,-0.18443287769784156,-0.11428064748201436,0.8533928057553958,-48.01637050359712,-37.52726417266187,-77.80569589928058,G13
1.12,-0.173178194338179,-0.11281690130068857,0.8546255394032135,-47.68447523335884,-37.412835263963274,-78.23108305279266,G13
1.1400000000000001,-0.1665094873756694,-0.11132187452180567,0.8529820811017598,-47.53495572302984,-37.19790335883703,-78.4576966717674,G13
1.16,-0.15984078041315986,-0.10982684774292269,0.851338622800306,-47.38543621270084,-36.982971453710796,-78.68431029074215,G13
1.18,-0.15317207345065037,-0.10833182096403979,0.8496951644988523,-47.235916702371846,-36.768039548584554,-78.9109239097169,G13
1.2,-0.14650336648814077,-0.10683679418515678,0.8480517061973987,-47.086397192042845,-36.553107643458304,-79.13753752869165,G13
1.22,-0.13983465952563126,-0.10534176740627388,0.8464082478959449,-46.936877681713845,-36.33817573833206,-79.3641511476664,G13
1.24,-0.1347221098265897,-0.1045635452793834,0.8449613391136802,-46.82218730250482,-36.104263689788056,-79.53718949903661,G13
1.26,-0.13249956647398842,-0.10511653179190747,0.8438794508670521,-46.77217959537572,-35.83510280346822,-79.61073092485549,G13
1.28,-0.1302770231213872,-0.10566951830443157,0.8427975626204239,-46.72217188824662,-35.565941917148365,-79.68427235067438,G13
1.3,-0.12805447976878612,-0.10622250481695568,0.8417156743737958,-46.67216418111753,-35.29678103082852,-79.75781377649326,G13
1.32,-0.1258319364161849,-0.10677549132947978,0.8406337861271677,-46.62215647398843,-35.027620144508674,-79.83135520231214,G13
1.34,-0.12360939306358372,-0.10732847784200378,0.8395518978805395,-46.57214876685934,-34.75845925818882,-79.90489662813103,G13
1.36,-0.12138684971098262,-0.10788146435452788,0.8384700096339114,-46.522141059730245,-34.489298371868976,-79.9784380539499,G13
1.3800000000000001,-0.11916430635838142,-0.10843445086705197,0.8373881213872832,-46.47213335260116,-34.22013748554913,-80.05197947976879,G13
1.4000000000000001,-0.11694176300578032,-0.10898743737957607,0.8363062331406551,-46.42212564547206,-33.950976599229286,-80.12552090558768,G13
1.42,-0.11471921965317915,-0.10954042389210016,0.835224344894027,-46.37211793834297,-33.68181571290945,-80.19906233140655,G13
1.44,-0.11249667630057796,-0.11009341040462425,0.8341424566473989,-46.32211023121387,-33.4126548265896,-80.27260375722544,G13
1.46,-0.12072810218978113,-0.1221252554744527,0.8272775182481751,-45.49908372262773,-31.750708759124066,-80.6855802189781,G13
1.48,-0.12125370370370356,-0.12988000000000005,0.8176822222222221,-43.724058148148124,-30.72943333333333,-81.52219222222223,G13
1.5,-0.11521806691449804,-0.12698929368029727,0.801971040892193,-41.831434014869856,-32.61040613382903,-81.90816944237918,G13
1.52,-0.09253012422360189,-0.11502173913043447,0.7771493788819873,-39.36958869565214,-36.79190416149075,-81.75363763975153,G13
1.54,-0.04264842424242418,-0.09418921212121209,0.7423004242424243,-36.320333696969705,-42.188575818181825,-80.7603033939394,G13
1.56,0.014969776536313302,-0.08810810055865918,0.7076018435754187,-33.60356251396646,-44.04461268156426,-79.72800994413407,G13
1.58,0.08404800000000098,-0.10308168000000002,0.6653259199999992,-29.928059119999944,-41.34815391999986,-77.25043863999994,G13
1.6,0.1560281889763781,-0.1155286614173228,0.6129783464566928,-24.69074566929132,-34.362327559055096,-72.96651322834644,G13
1.62,0.1910300799999987,-0.12412056000000048,0.5439249600000009,-17.87944592000001,-24.13776840000004,-68.49416704000006,G13
1.6400000000000001,0.19283923419412288,-0.13391306322350846,0.5205160641139804,-14.345731380231529,-19.45364016918968,-67.04535887800535,G13
1.6600000000000001,0.19188286731967938,-0.13573853072128225,0.5159728762243989,-13.198315529830815,-18.273595645592174,-66.75986466607303,G13
1.68,0.19092650044523596,-0.1375639982190561,0.5114296883348175,-12.050899679430087,-17.093551121994647,-66.47437045414068,G13
1.7,0.18997013357079245,-0.1393894657168299,0.506886500445236,-10.903483829029373,-15.913506598397136,-66.18887624220837,G13
1.72,0.18901376669634895,-0.1412149332146038,0.5023433125556543,-9.756067978628646,-14.733462074799613,-65.90338203027603,G13
1.74,0.18803642384105948,-0.14296509933774826,0.49804596026490094,-8.627171721854326,-13.584853576158977,-65.62489476821192,G13
1.76,0.1866986754966887,-0.14342145093317277,0.4979725105358217,-7.8164757555689315,-12.976373142685128,-65.46679964479229,G13
1.78,0.1853609271523178,-0.14387780252859717,0.4978990608067429,-7.005779789283561,-12.367892709211317,-65.30870452137266,G13
1.8,0.18402317880794702,-0.14433415412402167,0.497825611077664,-6.19508382299819,-11.759412275737503,-65.15060939795305,G13
1.82,0.1826854304635761,-0.14479050571944607,0.4977521613485852,-5.384387856712819,-11.150931842263692,-64.99251427453342,G13
1.84,0.1813476821192052,-0.14524685731487058,0.4976787116195063,-4.573691890427449,-10.542451408789884,-64.83441915111379,G13
1.86,0.1800099337748344,-0.14570320891029498,0.4976052618904274,-3.762995924142079,-9.933970975316072,-64.67632402769416,G13
1.8800000000000001,0.17867218543046345,-0.14615956050571946,0.4975318121613485,-2.9522999578566904,-9.325490541842246,-64.51822890427452,G13
1.9000000000000001,0.17733443708609264,-0.14661591210114389,0.4974583624322697,-2.14160399157132,-8.717010108368436,-64.3601337808549,G13
1.92,0.16313559322033871,-0.13607745762711837,0.4960925423728813,3.8832988135594406,-6.598262881355892,-63.09147440677964,G13
1.94,0.16004378531073443,-0.11136700564971708,0.48153107344632745,11.855180282485982,-7.557427966101716,-60.87066276836155,G13
1.96,0.16896500000000136,-0.09547038461538443,0.47322500000000106,22.604231538461754,-11.661770769230845,-57.7985915384615,G13
1.98,0.18698860557768912,-0.09033,0.48653984063745015,30.596091912350566,-14.118789601593617,-55.957302111553794,G13
2.0,0.19849670886075932,-0.08684544303797462,0.5016851898734175,37.571168101265734,-15.226398734177186,-54.61783481012661,G13
2.02,0.2132718012422358,-0.07101621118012441,0.5354097515527946,45.591960621117934,-15.757718509316765,-53.137735465838524,G13
2.04,0.23707243902438982,-0.04998000000000029,0.5664843902439021,51.13051658536578,-16.124371707317067,-51.666356341463434,G13
