time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16223,0.19775,1.05981,58.1832,5.87786,-59.64885,G13
0.02,0.21105569230769228,0.26045653846153843,1.127612153846154,56.978506,8.653908769230767,-60.57380969230769,G13
0.04,0.25471723076923086,0.26664884615384604,1.1387813846153847,54.25390599999999,8.559954923076923,-59.094071230769224,G13
0.06,0.3083476470588236,0.204532058823529,1.1157638235294116,50.60283102941176,7.639197794117648,-54.57655941176469,G13
0.08,0.3315561157024793,0.10453933884297487,1.070852809917355,49.908146033057854,8.465963801652897,-48.10850760330576,G13
0.1,0.3006220618556701,0.13049041237113418,1.0439696907216494,53.34886309278351,7.15747195876288,-39.08868999999999,G13
0.12,0.2764258955223883,0.2607747761194028,1.0591914925373132,54.81382843283581,1.061410223880598,-29.185029925373144,G13
0.14,0.30815640625,0.34055375000000004,1.05771546875,52.796039843749995,-4.185588906250003,-21.33683093749999,G13
0.16,0.33206525510204093,0.3653541836734694,1.0325473469387754,49.900062397959175,-4.870930306122443,-14.875758928571404,G13
0.18,0.3414203191489361,0.35309047872340416,0.9940555319148934,47.03759835106382,-1.0556282978723273,-9.674357446808504,G13
0.2,0.332252541436464,0.32002331491712704,0.9461906077348067,44.991520883977905,7.128504419889495,-7.474168397790057,G13
0.22,0.3133117391304348,0.2942701863354038,0.885325341614907,44.48617888198758,18.693846086956505,-8.513392795031052,G13
0.24,0.30652816568047336,0.2934644970414201,0.8705430177514794,44.73246420118343,21.682909053254438,-8.962643254437868,G13
0.26,0.30165749788672863,0.2954239222316145,0.8630721808960271,45.01122328825021,23.32706797125951,-9.207846973795432,G13
0.28,0.29678683009298396,0.297383347421809,0.8556013440405749,45.289982375317,24.971226889264585,-9.453050693153001,G13
0.3,0.29191616229923917,0.2993427726120034,0.8481305071851226,45.56874146238377,26.615385807269654,-9.698254412510567,G13
0.32,0.28704549450549444,0.3013021978021978,0.8406596703296704,45.84750054945055,28.25954472527473,-9.943458131868132,G13
0.34,0.28217482671174976,0.3032616229923922,0.8331888334742181,46.126259636517325,29.9037036432798,-10.188661851225696,G13
0.36,0.2635471881606765,0.3111701902748414,0.823821754756871,47.259108097251584,33.1982321141649,-10.316219175475688,G13
0.38,0.24434634249471454,0.3193266384778013,0.814375665961945,48.427543615221985,36.56152598308668,-10.438874566596194,G13
0.4,0.2334116867469879,0.32469730923694773,0.8113412851405623,49.111312168674694,38.25825072289156,-10.476041686746989,G13
0.42,0.2281035972461273,0.3281717785427423,0.8126711761331039,49.46518135972461,38.82058807228915,-10.45501931153184,G13
0.44,0.2227955077452667,0.331646247848537,0.8140010671256455,49.81905055077452,39.38292542168674,-10.433996936316694,G13
0.46,0.2174874182444062,0.33512071715433156,0.815330958118187,50.172919741824444,39.94526277108432,-10.412974561101548,G13
0.48,0.21217932874354561,0.33859518646012615,0.8166608491107287,50.526788932874354,40.507600120481925,-10.3919521858864,G13
0.5,0.20687123924268502,0.34206965576592085,0.8179907401032702,50.88065812392427,41.06993746987951,-10.370929810671257,G13
0.52,0.2015631497418244,0.34554412507171545,0.8193206310958119,51.23452731497418,41.63227481927711,-10.349907435456108,G13
0.54,0.1962550602409638,0.34901859437751004,0.8206505220883534,51.58839650602409,42.194612168674695,-10.328885060240962,G13
0.56,0.19094697074010322,0.35249306368330463,0.821980413080895,51.94226569707401,42.75694951807229,-10.307862685025816,G13
0.58,0.17249773869346735,0.37665673366834157,0.8352029145728642,53.88860778894472,42.12228728643216,-10.048795678391961,G13
0.6,0.13926060810810817,0.3867681081081076,0.8382954054054051,54.634002905405396,34.813802972972965,-7.6119264189188955,G13
0.62,0.11478247933884289,0.37042078512396687,0.8196812809917355,54.393793057851234,27.530566033057845,-3.990853181818176,G13
0.64,0.10816759124087619,0.3587805109489052,0.7898486861313866,54.528999781021916,22.11645459854013,-0.4807486861313559,G13
0.66,0.11430423076923073,0.3621773076923077,0.7601841025641025,55.648073205128206,20.733217564102564,3.244076410256408,G13
0.68,0.11840398601398562,0.389359510489511,0.7762331468531478,57.37287013986014,28.612398461538547,4.6410114685314365,G13
0.7000000000000001,0.10347406015037577,0.43705022556390993,0.828821052631579,58.70447443609022,40.07094075187973,4.302591052631576,G13
0.72,0.08553105263157892,0.4705239473684209,0.8743663157894735,58.90156368421052,47.84251131578946,3.9899531578947376,G13
0.74,0.0397566666666659,0.46903666666666644,0.8618599999999998,57.68447999999998,48.89058333333328,4.58524000000002,G13
0.76,0.011670032653061168,0.4651791918367347,0.854422857142857,56.97967864489796,47.51557595918367,5.223855608163266,G13
