time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.28552,-0.06812,0.50842,-19.29771,-20.99237,-56.51908,G13
0.02,-0.30403184834123237,-0.07702047393364926,0.4948844549763032,-14.131473033175334,-21.889583270142175,-57.286056303317544,G13
0.04,-0.3420444107013738,-0.0893568908170643,0.4763173608098337,-8.350568785249456,-21.101613427331888,-58.58478644251628,G13
0.06,-0.3422208387563268,-0.0892325234996384,0.4762117932031815,-7.716920195227764,-21.196550520607374,-58.77024414316704,G13
0.08,-0.3423972668112798,-0.0891081561822125,0.4761062255965293,-7.083271605206072,-21.291487613882865,-58.95570184381779,G13
0.1,-0.3425736948662328,-0.0889837888647867,0.4760006579898771,-6.449623015184381,-21.38642470715835,-59.14115954446855,G13
0.12,-0.3427501229211858,-0.0888594215473608,0.4758950903832249,-5.81597442516269,-21.48136180043384,-59.32661724511931,G13
0.14,-0.3429265509761388,-0.0887350542299349,0.4757895227765726,-5.182325835140997,-21.57629889370933,-59.51207494577007,G13
0.16,-0.3431029790310918,-0.088610686912509,0.4756839551699204,-4.548677245119307,-21.67123598698481,-59.697532646420825,G13
0.18,-0.3400778867924528,-0.08919901886792451,0.4754887169811321,-3.6818066037735884,-22.180329999999994,-59.7979498490566,G13
0.2,-0.31114958490566047,-0.09555373584905652,0.474567962264151,-0.9279575471698214,-26.04032999999998,-59.21031211320755,G13
0.22,-0.2990521623419826,-0.0967674916833,0.4756569194943446,0.06919253493013876,-27.512924071856286,-58.763420499002,G13
0.24,-0.29156447105788413,-0.0965732135728543,0.4772963073852295,0.5852085029940123,-28.33164263473054,-58.35507718562874,G13
0.26,-0.28407677977378576,-0.0963789354624085,0.4789356952761144,1.1012244710578838,-29.150361197604788,-57.94673387225549,G13
0.28,-0.2765890884896872,-0.0961846573519627,0.4805750831669993,1.6172404391217579,-29.969079760479048,-57.538390558882234,G13
0.3,-0.26910139720558884,-0.0959903792415169,0.4822144710578842,2.133256407185628,-30.787798323353297,-57.13004724550899,G13
0.32,-0.26161370592149036,-0.0957961011310711,0.4838538589487691,2.6492723752495007,-31.606516886227546,-56.72170393213573,G13
0.34,-0.2541260146373918,-0.0956018230206254,0.485493246839654,3.1652883433133745,-32.4252354491018,-56.313360618762474,G13
0.36,-0.2389626178010472,-0.09680575916230365,0.4899695811518324,4.482951204188475,-33.57107916230366,-55.225371570680636,G13
