time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26025,0.02698,1.24573,-76.87023,-3.20611,-12.65649,G13
0.02,-0.37385368421052617,0.011179122807017517,1.2211322807017544,-81.28806771929824,4.176779298245609,-17.04111684210526,G13
0.04,-0.4994414379084968,-0.009915751633986896,1.2110356862745095,-84.35074732026143,-3.2983073202614617,-24.847276732026156,G13
0.06,-0.542710129032258,-0.0044567741935483,1.200066,-86.77380232258065,-28.293132709677465,-32.471310322580656,G13
0.08,-0.3894181410256405,0.01151262820512809,1.1322646794871791,-89.75533179487181,-57.45067756410259,-35.71814525641026,G13
0.1,-0.23817006024096396,-0.006496566265060203,1.0843966265060243,-93.16058018072289,-65.89036897590358,-37.3722081927711,G13
0.12,-0.14278027932960896,-0.040255307262569706,1.0284659217877095,-95.55281486033519,-57.506506033519564,-42.78408290502793,G13
0.14,-0.08040712765957436,-0.06411170212765951,0.9660579787234042,-96.66379744680852,-43.11190723404254,-48.54101053191489,G13
0.16,-0.06633288250211328,-0.07065046491969569,0.9345259425190192,-96.92171224006762,-35.80044427726119,-50.56226876584953,G13
0.18,-0.07281301775147926,-0.07240532544378699,0.9248471597633136,-96.98107656804731,-33.59618899408284,-50.83328313609467,G13
0.2,-0.07929315300084526,-0.07416018596787828,0.9151683770076076,-97.04044089602704,-31.39193371090447,-51.10429750633981,G13
0.22,-0.08577328825021123,-0.07591504649196949,0.9054895942519019,-97.09980522400676,-29.187678427726116,-51.37531187658495,G13
0.24,-0.09225342349957733,-0.07766990701606079,0.8958108114961961,-97.15916955198648,-26.98342314454776,-51.64632624683009,G13
0.26,-0.09873355874894334,-0.07942476754015208,0.8861320287404902,-97.2185338799662,-24.7791678613694,-51.91734061707523,G13
0.28,-0.12979074235807875,-0.08381133187772925,0.8734348253275108,-97.16714,-21.83645978165938,-52.579186899563325,G13
0.3,-0.17163353711790394,-0.08935281659388644,0.8594129912663755,-97.06714,-18.569682489082965,-53.41254934497817,G13
0.32,-0.20112462397617265,-0.09250283693224119,0.8501134400595682,-96.90819274758005,-16.878250826507827,-54.12294746835443,G13
0.34,-0.21246937453462394,-0.0921394713328369,0.8477515636634401,-96.66264397617276,-17.501215830230826,-54.652694303797475,G13
0.36,-0.2238141250930751,-0.0917761057334326,0.8453896872673119,-96.41709520476545,-18.124180833953833,-55.1824411392405,G13
0.38,-0.2351588756515264,-0.0914127401340282,0.8430278108711838,-96.17154643335816,-18.74714583767684,-55.712187974683545,G13
0.4,-0.2465036262099776,-0.0910493745346239,0.8406659344750558,-95.92599766195084,-19.37011084139985,-56.24193481012658,G13
0.42,-0.25784837676842887,-0.09068600893521961,0.8383040580789277,-95.68044889054354,-19.993075845122856,-56.77168164556962,G13
0.44,-0.26919312732688006,-0.09032264333581531,0.8359421816827997,-95.43490011913626,-20.61604084884587,-57.30142848101265,G13
0.46,-0.27527385786802033,-0.08704370558375628,0.8240929441624365,-93.6476150253807,-31.322126091370574,-58.77040847715737,G13
0.48,-0.20882613793103472,-0.08296724137931029,0.7982094482758622,-90.05075441379311,-53.46870668965509,-57.45764648275863,G13
0.5,-0.06945135593220352,-0.10419457627118656,0.7530225423728814,-86.00957237288135,-65.2066238983049,-55.28270355932208,G13
0.52,0.05486999999999997,-0.138245,0.7169800000000002,-81.64121999999999,-60.25190499999992,-56.862600000000015,G13
0.54,0.14281612244897945,-0.16977387755102039,0.7191902040816327,-77.04533530612247,-43.44384224489798,-59.26156612244898,G13
0.56,0.20955451612903234,-0.17582129032258062,0.7398283870967743,-74.78699774193548,-24.699830645161256,-61.14060645161291,G13
0.58,0.2911604477611921,-0.17598320895522473,0.7349170895522369,-72.77987507462687,11.750825970149206,-61.902126492537256,G13
0.6,0.19866964028776962,-0.24029798561151083,0.666876690647482,-69.88543906474818,47.401614964028774,-60.97457194244604,G13
0.62,0.021917630057808182,-0.3193535838150272,0.67542028901734,-64.8787912716763,58.58121080924795,-64.5688529479768,G13
0.64,0.026695778546712998,-0.3328336072664356,0.6575927422145331,-60.312001487889354,42.596479204152516,-65.70664975778541,G13
0.66,0.04424595155709341,-0.3295827422145328,0.652397240484429,-59.51958626297577,38.25405013840831,-64.20634525951557,G13
0.68,0.06179612456747401,-0.3263318771626298,0.6472017387543252,-58.72717103806228,33.91162107266435,-62.706040761245674,G13
0.7000000000000001,0.07934629757785472,-0.3230810121107266,0.6420062370242213,-57.93475581314878,29.5691920069204,-61.205736262975776,G13
0.72,0.09689647058823522,-0.3198301470588235,0.6368107352941177,-57.14234058823529,25.226762941176474,-59.70543176470589,G13
0.74,0.11444664359861592,-0.3165792820069204,0.6316152335640138,-56.349925363321795,20.884333875432525,-58.20512726643599,G13
0.76,0.1307030498945888,-0.313278629655657,0.6273826914968377,-55.62631904427267,17.34465891075196,-56.44805598735067,G13
0.78,0.14489278988053395,-0.309898446943078,0.624688383696416,-55.01262825017568,15.087305432185529,-54.280824785664095,G13
0.8,0.15908252986647925,-0.30651826423049894,0.6219940758959943,-54.39893745607871,12.829951953619117,-52.11359358397752,G13
0.8200000000000001,0.17327226985242444,-0.3031380815179198,0.6192997680955727,-53.78524666198172,10.572598475052708,-49.946362382290935,G13
0.84,0.18746200983836955,-0.29975789880534087,0.6166054602951511,-53.171555867884756,8.315244996486308,-47.77913118060437,G13
0.86,0.20165174982431486,-0.29637771609276176,0.6139111524947294,-52.55786507378778,6.057891517919885,-45.611899978917776,G13
0.88,0.21584148981026005,-0.29299753338018275,0.6112168446943077,-51.9441742796908,3.800538039353473,-43.4446687772312,G13
0.9,0.2498047500000017,-0.29028025,0.6009711249999993,-49.85247737499988,2.673091625000092,-38.35362274999973,G13
0.92,0.3057700699300698,-0.26916916083916054,0.6050187412587418,-42.681894055944014,13.35910237762252,-30.06064580419582,G13
0.9400000000000001,0.2751223826714799,-0.24710862815884466,0.597698050541516,-37.638161516245475,29.36605335740078,-30.227081588447657,G13
0.96,0.14162457516339677,-0.23436176470588244,0.5729030065359478,-32.272616339869266,46.501319738562096,-32.52776274509806,G13
0.98,-0.11567142857142848,-0.2333285714285714,0.5581607142857142,-24.14394928571428,55.35877714285714,-39.47328071428571,G13
1.0,-0.2705358914728627,-0.19920589147286724,0.5814532558139537,-14.855673798449683,18.417070155037948,-46.478374418604346,G13
1.02,-0.09649209302325298,-0.14670325581395302,0.5849523255813952,-9.365172325581355,-46.66998139534944,-37.04668744186032,G13
1.04,0.16135698529411552,-0.1531464705882363,0.5604994852941197,-7.854959485294092,-72.99371727941052,-22.93432933823555,G13
1.06,0.26710821917808303,-0.18440075342465792,0.5715782876712329,-6.177453972602718,-47.39119219178035,-26.699679452054937,G13
1.08,0.24389213836477924,-0.19430000000000003,0.5856295597484279,-3.8867969811320457,-3.427625660376801,-41.357434025157424,G13
1.1,0.22010055727554145,-0.19383427244582044,0.591861145510836,-3.666063544891638,1.4566441176471177,-42.51050405572757,G13
1.12,0.19655566563467455,-0.19332343653250772,0.5979633126934986,-3.467541873065013,5.935173529411829,-43.51964956656349,G13
1.1400000000000001,0.17301077399380765,-0.19281260061919503,0.6040654798761611,-3.269020201238387,10.413702941176542,-44.528795077399394,G13
1.16,0.149465882352941,-0.19230176470588234,0.6101676470588235,-3.070498529411764,14.8922323529412,-45.5379405882353,G13
1.18,0.1259209907120741,-0.19179092879256962,0.6162698142414861,-2.871976857585138,19.37076176470591,-46.547086099071215,G13
1.2,0.1023760990712072,-0.19128009287925693,0.6223719814241486,-2.6734551857585127,23.849291176470622,-47.55623160990713,G13
