time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.68506,0.09473,0.8573,-55.60305,9.12977,2.36641,G13
0.02,-0.6376128187919462,0.08708114093959717,0.8866212080536913,-55.60264476510067,7.147493087248328,-3.7080792617449863,G13
0.04,-0.6045235211267606,0.07045394366197179,0.9111228169014084,-55.6787423943662,10.650033098591567,-9.873131971831008,G13
0.06,-0.5903763687150838,0.0501534078212289,0.9345755865921788,-55.98533368715084,17.17958396648046,-17.332938715083813,G13
0.08,-0.5943659550561797,0.03041123595505615,0.9556012359550563,-56.00308707865168,21.38433674157303,-23.148470224719105,G13
0.1,-0.6032116981132075,0.02844254716981129,0.9812348113207549,-56.2089833018868,21.97551160377358,-27.568627547169815,G13
0.12,-0.6166567664670659,0.03448850299401196,1.0231589820359281,-57.73917652694611,19.227407844311372,-30.700097305389217,G13
0.14,-0.5969826380368096,0.04000656441717789,1.0619003067484665,-61.20311085889571,12.455017423312853,-33.4634018404908,G13
0.16,-0.5469499999999998,0.025145999999999898,1.075754,-65.51756200000003,5.923663999999983,-34.43053200000001,G13
0.18,-0.5194512173913045,-0.02669617391304307,1.0984455652173915,-69.10999052173909,5.204385652173913,-34.47116026086957,G13
0.2,-0.520794695652174,-0.03449762318840574,1.1029919420289855,-69.32682820289855,5.57168275362319,-34.70791243478261,G13
0.22,-0.5221381739130435,-0.04229907246376812,1.1075383188405798,-69.54366588405797,5.938979855072464,-34.94466460869565,G13
0.24,-0.5234816521739131,-0.05010052173913042,1.112084695652174,-69.76050356521739,6.306276956521739,-35.1814167826087,G13
0.26,-0.5248251304347826,-0.05790197101449271,1.1166310724637682,-69.97734124637681,6.673574057971014,-35.41816895652174,G13
0.28,-0.5261686086956522,-0.06570342028985501,1.1211774492753623,-70.19417892753623,7.04087115942029,-35.654921130434786,G13
0.3,-0.5275120869565217,-0.07350486956521729,1.1257238260869566,-70.41101660869566,7.408168260869565,-35.89167330434783,G13
0.32,-0.5291492315845258,-0.08087665606783251,1.1298762533121356,-70.57765806571277,7.702847684154741,-36.15430207737149,G13
0.34,-0.5318275569687335,-0.08672509273979861,1.1326319501854796,-70.56633109167991,7.740064430312665,-36.50867515633281,G13
0.36,-0.5345058823529413,-0.09257352941176471,1.1353876470588236,-70.55500411764706,7.777281176470588,-36.863048235294116,G13
0.38,-0.537184207737149,-0.0984219660837307,1.1381433439321675,-70.5436771436142,7.814497922628511,-37.21742131425543,G13
0.4,-0.5398625331213568,-0.10427040275569681,1.1408990408055115,-70.53235016958135,7.851714668786433,-37.57179439321674,G13
0.42,-0.5425408585055644,-0.11011883942766289,1.1436547376788553,-70.5210231955485,7.888931414944356,-37.926167472178065,G13
0.44,-0.5452191838897722,-0.115967276099629,1.1464104345521993,-70.50969622151564,7.926148161102278,-38.280540551139374,G13
0.46,-0.54789750927398,-0.12181571277159509,1.1491661314255432,-70.49836924748278,7.9633649072602015,-38.63491363010069,G13
0.48,-0.5505758346581876,-0.12766414944356116,1.1519218282988872,-70.48704227344993,8.000581653418125,-38.989286709062,G13
0.5,-0.5532541600423954,-0.13351258611552727,1.1546775251722312,-70.47571529941706,8.037798399576047,-39.343659788023324,G13
0.52,-0.5735894178082193,-0.17303068493150692,1.1767983561643836,-69.332266369863,5.443637910958896,-41.51307400684932,G13
0.54,-0.6041269512195124,-0.2357348780487811,1.2236642682926837,-67.02597231707314,-2.324518048780656,-44.79547939024394,G13
0.56,-0.6361944796380091,-0.2930671945701359,1.2802907692307692,-63.73078977375564,-22.218783393665277,-47.883737692307704,G13
0.58,-0.6433364625850337,-0.2782214285714281,1.3034382312925172,-61.482578095238104,-52.2984864625851,-47.623927959183646,G13
0.6,-0.5637675624999996,-0.15731043749999934,1.29777925,-61.5809155,-89.61784537500014,-41.56727193749998,G13
0.62,-0.42132777777777786,-0.008997777777778881,1.2531727777777777,-64.43341777777785,-112.3265427777772,-32.06616055555551,G13
0.64,-0.3079862585034019,0.07174979591836673,1.2012567346938774,-69.88949646258504,-104.02513122448948,-22.425817210884375,G13
0.66,-0.2880577697841727,0.07314776978417255,1.1623369064748201,-74.93646136690649,-70.168927266187,-19.25124978417266,G13
0.68,-0.3516922085889586,0.022656932515337097,1.1131752147239253,-78.00280349693249,-32.754926503067466,-23.9743401226995,G13
0.7000000000000001,-0.46952147435897557,-0.024778012820512414,1.0302326923076914,-79.0565674358974,-4.006949615384686,-32.45625717948726,G13
0.72,-0.5498016581892162,-0.035195350966429145,0.9730225737538153,-78.5885871719227,5.676500661241042,-37.98461071210576,G13
0.74,-0.5663428585961341,-0.03238965412004063,0.9591141302136319,-78.21273162767041,5.670287029501526,-39.19914987792471,G13
0.76,-0.5828840590030517,-0.029583957273652026,0.9452056866734486,-77.83687608341812,5.664073397761953,-40.41368904374363,G13
0.78,-0.5994252594099696,-0.026778260427263393,0.9312972431332655,-77.46102053916583,5.657859766022381,-41.628228209562565,G13
0.8,-0.6159664598168871,-0.023972563580874795,0.9173887995930823,-77.08516499491354,5.651646134282808,-42.84276737538149,G13
