time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.56909,0.0625,0.87659,-39.89313,6.03053,63.28244,G13
0.02,-0.57129,0.06274,0.89722,-40.22901,11.22137,60.77863,G13
0.04,-0.5826652941176471,0.0589547058823529,0.8968608823529413,-40.88100264705882,14.59991,58.55590529411764,G13
0.06,-0.6193358778625955,0.0614399236641221,0.8975903053435115,-40.946684045801526,17.74465412213741,55.57706679389312,G13
0.08,-0.675530612244898,0.08286578231292507,0.909525238095238,-40.58835448979592,17.191670000000002,50.513894217687074,G13
0.1,-0.7076613043478261,0.1161679710144927,0.9108131884057972,-40.681601521739125,9.479924420289846,44.69586992753623,G13
0.12,-0.697866875,0.13207125,0.8960793749999999,-41.702290625,-1.6517181250000117,39.532445,G13
0.14,-0.6563208441558441,0.0994483766233766,0.8604205194805195,-42.33438928571429,-6.744819740259739,35.142662922077925,G13
0.16,-0.6439387194791102,0.0562397938144329,0.8398042539338036,-42.016662870320125,-5.25231983722192,31.176786256104176,G13
0.18,-0.6468133803581119,0.0531263917525773,0.8394070754205101,-41.86258365165491,-4.917651361909929,30.681411323928376,G13
0.2,-0.6496880412371134,0.0500129896907216,0.8390098969072165,-41.70850443298969,-4.582982886597938,30.186036391752577,G13
0.22,-0.6525627021161151,0.0468995876288659,0.8386127183939229,-41.55442521432447,-4.248314411285946,29.690661459576777,G13
0.24,-0.6554373629951167,0.043786185567010305,0.8382155398806295,-41.40034599565925,-3.9136459359739546,29.19528652740097,G13
0.26,-0.6583120238741184,0.04067278350515461,0.8378183613673359,-41.24626677699403,-3.5789774606619638,28.69991159522517,G13
0.28,-0.6611866847531199,0.03755938144329889,0.8374211828540423,-41.09218755832881,-3.244308985349971,28.20453666304937,G13
0.3,-0.6640613456321216,0.0344459793814432,0.8370240043407489,-40.93810833966359,-2.9096405100379803,27.70916173087357,G13
0.32,-0.6669360065111232,0.03133257731958761,0.8366268258274553,-40.78402912099837,-2.57497203472599,27.21378679869777,G13
0.34,-0.6698106673901248,0.028219175257731908,0.8362296473141617,-40.62994990233315,-2.240303559413998,26.718411866521976,G13
0.36,-0.6833065300146413,0.023827803806734923,0.840215505124451,-39.27676723279648,-3.1725077013177163,24.0668820204978,G13
0.38,-0.6983197071742314,0.019253865300146313,0.8448275109809663,-37.752284070278186,-4.285693645680821,21.107330043923863,G13
0.4,-0.7133328843338215,0.014679926793557813,0.8494395168374816,-36.227800907759885,-5.398879590043926,18.147778067349925,G13
0.42,-0.72144,0.02323917647058818,0.8689716470588235,-34.27265529411765,-10.238526588235302,14.252715529411761,G13
0.44,-0.7085003750000001,0.060238250000000076,0.8978465,-32.893894749999994,-20.816796375000017,9.383394249999995,G13
0.46,-0.6756091891891891,0.08818054054054053,0.890314054054054,-33.22013432432433,-27.537856486486504,5.710333513513506,G13
0.48,-0.6384861016949152,0.09946288135593218,0.8766650847457628,-34.122910000000005,-29.42062084745763,2.3322555932203324,G13
0.5,-0.6053279432624111,0.08032460992907783,0.8706329078014184,-35.59438914893618,-26.133938794326216,-2.570624964539031,G13
0.52,-0.617918445595855,0.040036683937823725,0.9041323316062178,-36.1968078238342,-20.789934145077716,-8.330734248704665,G13
0.54,-0.6308006976744184,0.014240775193798424,0.9520144186046512,-36.28759007751938,-21.41049294573649,-14.841585038759693,G13
0.56,-0.5723321276595743,0.0044481560283687,0.9767531914893616,-37.56743113475178,-31.3030165957447,-17.714899787234042,G13
0.58,-0.47618631578947396,-0.003588947368420946,0.9936473684210525,-40.69826894736841,-39.07995421052628,-16.660507368421055,G13
0.6,-0.41440266453674135,-0.01185405111821077,0.9899508242811502,-43.23216263897763,-39.16228125239616,-15.775646223642175,G13
0.62,-0.4097547412140574,-0.013804210862619789,0.9882971501597444,-43.55213963578275,-38.30966016613419,-15.742478172523962,G13
0.64,-0.4051068178913737,-0.015754370607028688,0.9866434760383388,-43.87211663258786,-37.45703907987221,-15.70931012140575,G13
0.66,-0.40045889456869,-0.01770453035143769,0.9849898019169328,-44.19209362939297,-36.60441799361022,-15.67614207028754,G13
0.68,-0.3958109712460063,-0.01965469009584659,0.9833361277955271,-44.51207062619808,-35.75179690734825,-15.642974019169328,G13
0.7000000000000001,-0.3911630479233227,-0.02160484984025559,0.9816824536741212,-44.8320476230032,-34.89917582108626,-15.609805968051118,G13
0.72,-0.38651512460063897,-0.02355500958466448,0.9800287795527156,-45.1520246198083,-34.04655473482428,-15.576637916932906,G13
0.74,-0.3818672012779552,-0.02550516932907339,0.97837510543131,-45.47200161661342,-33.1939336485623,-15.543469865814696,G13
0.76,-0.3788184508899143,-0.027716895187870787,0.976057936717205,-45.75016201054713,-32.01411077125906,-15.57753303889255,G13
0.78,-0.3774011799604482,-0.030195471324983486,0.9730638694792352,-45.98566102175346,-30.50047596572181,-15.680185642715887,G13
0.8,-0.3759839090309822,-0.032674047462096185,0.9700698022412656,-46.22116003295979,-28.986841160184568,-15.782838246539225,G13
0.8200000000000001,-0.3745666381015161,-0.035152623599208885,0.967075735003296,-46.45665904416612,-27.473206354647324,-15.885490850362558,G13
0.84,-0.3731493671720501,-0.037631199736321674,0.9640816677653262,-46.692158055372445,-25.95957154911008,-15.988143454185895,G13
0.86,-0.371732096242584,-0.040109775873434374,0.9610876005273564,-46.92765706657877,-24.44593674357284,-16.090796058009232,G13
0.88,-0.370314825313118,-0.0425883520105471,0.9580935332893868,-47.1631560777851,-22.932301938035582,-16.193448661832566,G13
0.9,-0.3688975543836519,-0.045066928147659786,0.9550994660514172,-47.39865508899143,-21.41866713249834,-16.296101265655903,G13
0.92,-0.3868816577540108,-0.0624983422459893,0.9377037433155081,-48.113322566844914,-9.951018021390386,-17.752462780748665,G13
