time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1819,0.02869,0.07446,1.06897,-9.43511,-0.03053,-1.77099,N3
0.1952,0.11218,0.07422,1.05127,-6.29008,-14.04580,-0.47328,N3
0.2098,0.29126,0.12720,1.17175,-3.16031,-22.13741,3.28244,N3
0.2245,0.24463,0.14465,1.14331,-8.97710,-8.03053,3.16031,N3
0.2374,0.16284,0.10571,1.13086,-5.75573,2.12214,-5.67939,N3
0.2533,0.15540,0.10156,1.07507,-3.08397,-9.00763,-7.43511,N3
0.2699,0.31372,0.14490,1.00818,-5.14504,-25.87786,-4.58015,N3
0.2869,0.27637,0.18250,1.03015,-9.70992,-28.71756,-1.09924,N3
0.3053,0.33167,0.17322,0.97522,-13.87786,-23.54198,-2.41221,N3
0.3192,0.47461,0.16699,0.91272,-15.31298,-10.94656,-0.76336,N3
0.3365,0.35986,0.15417,0.89502,-18.48855,11.11450,6.30534,N3
0.3553,0.18555,0.17224,0.89441,-17.34351,22.68702,8.25954,N3
0.5027,0.28882,0.19629,0.88086,-13.74046,19.35878,6.39695,N3
0.6502,0.34534,0.20654,0.88037,-15.35878,20.38168,12.99237,N3
0.6667,0.20984,0.16748,0.80017,-17.19084,29.67939,20.44275,N3
0.6856,0.02930,0.09351,0.79431,-15.23664,34.96183,20.33588,N3
0.6995,0.03760,0.07520,0.78601,-10.51908,21.03817,18.18321,N3
0.7289,0.09033,0.07922,0.79089,-4.24427,-0.90076,25.23664,N3
0.7425,0.03967,0.08984,0.81726,1.26718,-16.18321,32.77863,N3
0.7548,0.12500,0.11426,0.82959,6.24427,-24.38168,26.80916,N3
0.7730,0.36987,0.14307,0.90295,9.92366,-19.61832,20.58015,N3
0.7862,0.37793,0.19336,1.10413,6.48855,8.47328,23.34351,N3
0.7989,0.06836,0.21716,1.22815,-1.26718,41.89313,20.91603,N3
0.8125,-0.13184,0.12244,1.24402,-2.09160,49.61832,10.96183,N3
0.8278,-0.21423,0.04004,1.25684,-2.39695,26.48855,10.77863,N3
0.8433,-0.11572,0.03857,1.13403,-2.21374,-4.97710,15.67939,N3
0.9636,0.13977,0.12390,1.30225,-1.72519,-23.00763,13.55725,N3
1.1040,0.02454,0.13831,1.19995,-9.11450,-20.90076,8.42748,N3
1.1215,-0.08936,0.07776,1.10632,-11.51145,-24.99237,-2.74809,N3
1.1358,0.12732,0.06458,0.99951,-14.94656,-46.16794,-12.07634,N3
1.1680,0.34265,0.06567,0.86646,-17.12977,-60.25954,-8.00000,N3
1.1814,0.46069,0.08984,0.77466,-14.15267,-55.84733,0.80916,N3
1.1939,0.55579,0.14526,0.69299,-10.12214,-34.58015,1.35878,N3
1.2075,0.54285,0.18774,0.63867,-5.81679,-7.05344,-2.54962,N3
1.2203,0.50452,0.22778,0.67090,-1.35878,16.50382,-2.62595,N3
1.2353,0.51428,0.26221,0.76587,-0.30534,30.59542,6.87023,N3
1.2508,0.33301,0.22485,0.84448,-4.18321,46.70229,21.19084,N3
1.2632,0.16614,0.14197,0.85693,-7.48092,52.47328,26.03053,N3
1.2896,0.12781,0.10242,0.86902,-3.28244,40.99237,24.03053,N3
1.4326,0.05688,0.12769,0.87939,4.09160,24.24427,22.90076,N3
1.6152,-0.01587,0.15588,0.84741,8.56489,3.69466,20.65649,N3
1.6337,0.07239,0.19543,0.86279,11.05344,-11.45038,16.62595,N3
1.6485,0.22681,0.23254,0.88257,7.45038,-8.24428,12.67176,N3
1.6614,0.15161,0.19836,0.94006,5.87786,10.22901,10.09160,N3
1.6778,0.11755,0.22876,1.25659,1.92366,21.23664,7.46565,N3
1.6965,0.09021,0.17639,1.21411,-9.74046,29.64886,4.24427,N3
1.7097,-0.12793,0.09070,1.33606,-4.90076,33.26717,-1.75573,N3
1.7226,0.00903,0.05005,1.29163,-3.34351,2.41221,-11.74046,N3
1.7447,-0.06812,0.09204,1.20251,-2.62595,-9.96947,-2.74809,N3
1.7586,-0.15833,0.09778,1.11279,-5.19084,-25.83206,-3.49618,N3
1.7732,-0.04883,0.06885,0.95874,-6.67176,-49.32824,-13.63359,N3
1.7860,0.21130,0.07397,0.84814,-3.51145,-66.50381,-17.00763,N3
1.8001,0.44214,0.14111,0.84167,-1.74046,-65.58778,-12.36641,N3
1.8162,0.62024,0.22302,0.81226,-1.61832,-43.20611,-8.68702,N3
1.9449,0.71387,0.27161,0.71106,-1.51145,-8.82443,-8.15267,N3
2.0759,0.60791,0.26050,0.71729,-2.10687,27.05343,-7.45038,N3
2.1266,0.42566,0.25708,0.84253,-7.03817,53.57252,-7.25191,N3
2.1490,0.35754,0.24854,0.84216,-11.58779,59.08397,-6.35115,N3
2.1640,0.28748,0.23669,0.89868,-11.70992,53.77099,1.81679,N3
2.1866,0.11987,0.21240,0.89062,-15.40458,47.86259,9.17557,N3
2.2047,-0.04395,0.15662,0.85608,-17.80153,34.00000,5.20611,N3
2.2203,-0.04944,0.14172,0.85522,-14.91603,8.87023,-2.67176,N3
2.2342,0.01892,0.13037,0.82544,-11.81679,-14.93130,-3.60305,N3
2.2587,-0.01489,0.10730,0.81604,-9.11450,-30.15267,-3.32824,N3
2.2723,0.00208,0.10352,0.78723,-5.19084,-41.43512,-9.72519,N3
2.2864,0.09546,0.12354,0.77271,-0.73282,-49.66412,-17.22137,N3
2.2989,0.21838,0.15417,0.83105,0.61069,-49.20611,-20.35114,N3
2.3146,0.34412,0.17395,0.92493,-3.70992,-31.98473,-19.23664,N3
2.3307,0.26196,0.17236,1.02417,-11.54198,-2.07634,-19.12977,N3
2.4669,0.05835,0.08887,1.03076,-15.80153,14.15267,-24.29008,N3
2.6441,-0.08704,0.02771,1.05969,-15.83206,7.61832,-27.29771,N3
2.6598,-0.00708,0.03564,1.01794,-13.52672,-16.93130,-26.87023,N3
2.6749,0.12537,0.09351,0.99988,-10.18321,-40.15267,-22.09160,N3
2.6904,0.28796,0.14771,1.07520,-11.09924,-50.01527,-19.75573,N3
2.7062,0.49548,0.14404,1.08313,-8.33588,-41.93893,-17.26718,N3
2.7226,0.46289,0.13892,1.06982,-12.41221,-19.58779,-13.66412,N3
2.7378,0.31934,0.12708,0.99768,-13.63359,-5.17557,-19.19084,N3
2.7696,0.33655,0.12695,0.91467,-8.91603,-4.29008,-27.78626,N3
2.7812,0.31360,0.18787,0.88220,-7.92366,-9.23664,-24.85496,N3
2.7942,0.32983,0.22119,0.81323,-12.45802,-20.30534,-19.48092,N3
2.8105,0.50952,0.21973,0.76562,-11.38931,-25.83206,-16.21374,N3
2.8267,0.57422,0.19958,0.74194,-8.70229,-17.06870,-11.54198,N3
2.8429,0.51855,0.20007,0.75378,-4.74809,-0.30534,-8.59542,N3
2.9742,0.55615,0.20471,0.79944,2.50382,19.84733,-9.09924,N3
3.1614,0.42847,0.17920,0.90027,13.40458,44.03053,-9.00763,N3
3.1796,0.13159,0.21619,1.06165,13.25191,62.45802,-7.95420,N3
3.1932,-0.02637,0.23071,1.13123,5.46565,51.61832,-5.32824,N3
3.2056,-0.04846,0.19385,1.14026,3.95420,24.58015,0.85496,N3
3.2300,-0.02734,0.12781,1.13013,3.17557,2.56489,0.64122,N3
3.2426,-0.03711,0.08154,1.14038,3.95420,-7.49618,-4.48855,N3
3.2557,-0.08203,0.10168,1.07495,4.73282,-17.02290,-5.35878,N3
3.2687,-0.05981,0.11902,1.10657,3.52672,-23.32825,-6.51908,N3
3.2981,0.00586,0.11584,1.11646,-3.06870,-23.86259,-9.58779,N3
3.3137,0.02051,0.08887,1.06006,-9.67939,-22.29008,-9.70992,N3
3.3292,-0.00818,0.07739,1.04944,-10.94656,-23.63359,-8.53435,N3
3.3463,0.03931,0.10925,1.03455,-12.77863,-27.06870,-12.83969,N3
3.4965,0.16003,0.16003,0.95740,-14.30534,-32.96183,-20.73282,N3
3.7090,0.31140,0.18274,0.91931,-17.57252,-42.12214,-24.82443,N3
3.7300,0.44275,0.18713,0.81775,-23.22137,-48.97710,-22.48855,N3
3.7476,0.52869,0.21960,0.71033,-25.60305,-48.83969,-19.70992,N3
3.7632,0.71545,0.25293,0.62830,-29.51145,-41.60305,-22.65649,N3
3.7792,0.89221,0.26941,0.62048,-30.82443,-17.93893,-25.28244,N3
3.7945,0.69409,0.25110,0.67944,-34.51908,37.03817,-23.40458,N3
3.8087,0.14038,0.22974,0.91455,-36.82443,88.32061,-24.06107,N3
3.8378,-0.22852,0.25452,1.11328,-33.81680,93.83206,-25.74046,N3
3.8537,-0.07361,0.14917,1.14465,-25.23664,53.34351,-16.67175,N3
3.8675,-0.06165,-0.01538,1.13916,-9.58779,4.83969,7.81679,N3
3.8809,-0.07422,-0.06018,1.02429,7.29771,-34.01527,12.07634,N3
3.9036,-0.09473,0.10132,0.89868,24.85496,-68.30534,-0.47328,N3
4.0352,0.05212,0.19238,0.78040,28.47328,-98.27481,-13.72519,N3
4.2247,0.56274,0.24573,0.97839,24.35114,-94.62595,-16.15267,N3
