time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0878,-0.03271,0.14063,1.02954,1.32824,13.11450,-7.20611,N3
1.1013,-0.00256,0.13232,1.04883,5.19084,-2.62595,0.65649,N3
1.1147,0.11292,0.15552,1.08630,7.40458,-10.96183,2.93130,N3
1.2438,0.06909,0.18347,1.13611,5.26718,-8.47328,-0.38168,N3
1.2697,0.05957,0.17358,1.17859,1.09924,-6.13740,-8.45802,N3
1.3810,0.12024,0.13794,1.09766,-5.16031,-9.41985,-13.95420,N3
1.3938,0.18140,0.09863,1.05090,-7.54198,-10.99237,-14.29008,N3
1.4087,0.28284,0.09070,0.94775,-7.55725,-11.35878,-6.74809,N3
1.4218,0.28943,0.10083,0.92822,-7.16031,-6.42748,-4.77863,N3
1.4465,0.28979,0.11755,0.90356,-6.29008,-0.44275,-5.60305,N3
1.4594,0.27673,0.13770,0.87695,-5.61832,4.36641,-6.59542,N3
1.4730,0.22961,0.14758,0.86316,-4.82443,6.67176,-5.26718,N3
1.4942,0.22021,0.15381,0.86133,-4.13740,4.33588,-2.54962,N3
1.5093,0.24304,0.16016,0.87085,-4.32061,0.38168,0.44275,N3
1.5233,0.25684,0.15515,0.87732,-3.83206,-1.37405,2.06107,N3
1.5360,0.24951,0.14685,0.87891,-3.16031,0.74809,0.91603,N3
1.5501,0.23083,0.14075,0.87012,-2.94656,2.77863,-0.77863,N3
1.5700,0.23413,0.14478,0.88049,-2.16794,3.72519,-0.58015,N3
1.6687,0.21021,0.16028,0.93213,-1.87786,6.80916,1.03817,N3
1.8595,0.14941,0.17969,1.06055,-2.30534,9.90840,1.41985,N3
1.8868,0.13501,0.17505,1.05054,-2.18321,8.27481,0.50382,N3
1.9008,0.13940,0.17188,1.11023,-0.09160,5.41985,1.34351,N3
1.9162,0.08667,0.15784,1.08020,-1.83206,1.38931,2.58015,N3
1.9452,0.10571,0.13977,0.93506,-2.71756,-2.94656,-0.56489,N3
1.9588,0.17358,0.15234,1.04370,-1.95420,-7.38931,-3.25191,N3
1.9731,0.15527,0.15063,1.00403,-6.90076,-9.98473,-3.05344,N3
1.9878,0.13940,0.14795,0.99170,-7.58779,-7.49618,-7.61832,N3
2.0025,0.12024,0.16907,0.99573,-7.20611,-4.56489,-12.19847,N3
2.0269,0.12878,0.19714,0.97424,-8.25954,-7.08397,-12.13740,N3
2.0410,0.15308,0.22852,0.95850,-8.62595,-12.79389,-9.20611,N3
2.0567,0.18530,0.24121,0.92725,-11.57252,-18.15267,-6.82443,N3
2.1656,0.22095,0.22119,0.92029,-14.80916,-20.38168,-5.64885,N3
2.2842,0.25403,0.19617,0.92859,-17.03817,-19.29771,-4.19847,N3
2.3431,0.25110,0.17212,0.92371,-17.60305,-15.52672,-2.76336,N3
2.3585,0.16516,0.12866,0.90125,-16.35114,-13.51145,-2.82443,N3
2.3745,0.21582,0.10266,0.85925,-13.00763,-17.38931,-4.68702,N3
2.3923,0.27136,0.08411,0.88989,-6.56489,-19.19084,-1.40458,N3
2.4131,0.20190,0.06580,0.91418,-0.04580,-16.10687,3.08397,N3
2.4260,0.24524,0.07397,0.89404,5.90840,-13.77099,0.61069,N3
2.4407,0.28235,0.09399,0.91895,10.90076,-6.48855,-1.64885,N3
2.4614,0.30640,0.13281,0.96802,10.32061,10.41221,-3.37405,N3
2.4751,0.27026,0.15771,0.96692,8.15267,29.06870,-3.16031,N3
2.4899,0.08521,0.13745,1.05237,6.97710,42.65649,-5.08397,N3
2.5039,0.05615,0.12219,1.04724,3.23664,37.06870,-10.21374,N3
2.5194,0.15308,0.14880,1.04285,3.31298,24.39695,-8.53435,N3
2.6515,0.22583,0.22290,1.09167,4.39695,19.45038,-2.09160,N3
2.8657,0.20862,0.27795,1.11975,1.52672,21.08397,1.84733,N3
2.8835,0.16003,0.27356,1.08545,-3.96947,23.23664,-0.61069,N3
2.8996,0.10779,0.21631,0.97681,-10.22901,22.06107,-4.58015,N3
2.9140,0.10681,0.16199,0.84875,-11.51145,15.77099,-5.38931,N3
2.9315,0.16296,0.17639,0.84363,-10.03053,8.51908,-3.29771,N3
2.9476,0.23804,0.23853,0.89331,-11.64886,7.80153,-3.12977,N3
2.9664,0.15759,0.25024,0.89990,-13.57252,11.03817,-3.34351,N3
2.9994,0.07349,0.21875,0.95728,-15.17557,10.88550,-5.14504,N3
3.0124,0.03162,0.17786,0.92529,-17.51145,3.19084,-7.87786,N3
3.0274,0.07007,0.16016,0.91760,-13.35878,-6.70229,-10.27481,N3
3.0410,0.19556,0.16785,0.92029,-9.38931,-14.68702,-9.80153,N3
3.0543,0.21497,0.18042,0.91138,-8.10687,-16.35114,-4.94656,N3
3.2000,0.19348,0.18030,0.91528,-5.92366,-13.74046,-3.40458,N3
3.3841,0.21167,0.16785,0.87488,-6.76336,-10.56489,-5.87786,N3
3.4015,0.28992,0.17664,0.88110,-7.46565,-6.09160,-9.35878,N3
3.4177,0.21313,0.16638,1.01318,-9.03817,-0.48855,-9.28244,N3
3.4341,0.14368,0.14099,0.95667,-13.09924,-0.76336,-10.76336,N3
3.4638,0.15710,0.12659,0.99988,-12.07634,-2.53435,-12.64122,N3
3.4817,0.13208,0.13367,0.99097,-11.95420,-4.53435,-11.16031,N3
3.4997,0.10657,0.14233,0.98499,-10.62595,-7.81679,-11.14504,N3
3.5188,0.14380,0.15393,0.96777,-9.51145,-11.60305,-13.75572,N3
3.5395,0.21814,0.16016,0.93835,-10.24428,-12.35114,-15.02290,N3
3.5570,0.23621,0.15967,0.89612,-10.13740,-7.54198,-14.91603,N3
3.5739,0.21594,0.16748,0.97363,-9.32824,1.40458,-16.45802,N3
3.7241,0.20801,0.16992,0.98108,-12.42748,10.61069,-17.74046,N3
3.8962,0.17773,0.16846,1.00366,-14.24428,17.52672,-12.53435,N3
3.9128,0.04773,0.13110,1.00208,-12.83969,17.48092,-2.01527,N3
3.9283,-0.00769,0.09094,0.96167,-11.06870,7.32824,-0.24427,N3
3.9443,0.05200,0.07324,0.89124,-7.48092,-9.41985,-3.69466,N3
3.9626,0.18726,0.09216,0.83362,-1.43511,-25.54198,-1.92366,N3
3.9757,0.17444,0.11584,0.77173,4.50382,-35.54198,4.91603,N3
3.9905,0.20728,0.15076,0.75928,10.04580,-41.49618,4.27481,N3
4.0051,0.35669,0.18750,0.83765,12.15267,-38.97710,-0.03053,N3
4.0208,0.48267,0.24585,0.96045,11.45038,-19.12977,0.16794,N3
4.0387,0.34302,0.23010,1.09363,9.52672,10.61069,3.61832,N3
4.0528,0.01160,0.14087,1.08923,6.76336,25.20611,2.41221,N3
