time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2995,0.09448,0.40625,0.83447,-8.18321,-2.45802,-2.30534,N3
0.3136,0.19238,0.39563,0.85461,-4.62595,0.74809,-1.96947,N3
0.3281,0.23462,0.31775,0.75732,3.22137,13.34351,-0.65649,N3
0.3405,0.12573,0.32581,0.85742,14.07634,24.96183,0.29008,N3
0.3552,0.06897,0.44263,0.92371,10.51908,24.74809,-1.51145,N3
0.3746,0.12732,0.49097,0.90112,-2.79389,8.29008,-3.08397,N3
0.3897,0.19336,0.45312,0.95374,-9.32824,-1.17557,-6.39695,N3
0.4051,0.17566,0.39343,1.01794,-12.07634,-5.60305,-8.62595,N3
0.4233,0.20728,0.36292,0.99805,-15.00763,-12.33588,-8.90076,N3
0.4421,0.29785,0.37891,0.94336,-13.83206,-16.54962,-8.06107,N3
0.4619,0.40833,0.38159,0.81274,-12.45802,-15.34351,-7.20611,N3
0.4786,0.29431,0.42151,0.79541,-7.20611,-6.71756,-6.30534,N3
0.6056,0.22412,0.41968,0.82703,-10.54962,-6.62595,-8.73282,N3
0.7660,0.30371,0.37573,0.75525,-16.09160,-15.00763,-8.33588,N3
0.8269,0.35718,0.37268,0.79517,-12.82443,-13.78626,-3.98473,N3
0.8437,0.27234,0.31091,0.76099,-7.66412,-2.24427,0.74809,N3
0.8588,0.05884,0.37842,0.92029,1.54198,8.61069,0.67176,N3
0.8812,-0.02075,0.49353,1.04114,-2.85496,8.32061,-2.13740,N3
0.8949,0.02954,0.47253,0.98950,-12.07634,-3.31298,-1.55725,N3
0.9080,0.04016,0.38721,0.98437,-13.38931,-8.88550,1.08397,N3
0.9230,0.07959,0.36072,0.95435,-14.47328,-11.89313,-1.67939,N3
0.9367,0.15454,0.33154,0.91626,-12.82443,-10.83969,-3.66412,N3
0.9509,0.19409,0.34802,0.91492,-7.48092,-6.50382,-4.36641,N3
0.9648,0.22827,0.39929,0.89563,-5.08397,0.39695,-5.54198,N3
0.9885,0.22803,0.38647,0.85571,-3.28244,8.70229,-4.68702,N3
0.9994,0.18030,0.31848,0.81299,0.00000,11.03817,-2.39695,N3
1.0109,0.25195,0.38293,0.87463,0.90076,6.88550,-1.54198,N3
1.1493,0.35071,0.43237,0.82263,-3.80153,10.80916,-0.90076,N3
1.3550,0.28491,0.43323,0.85559,-2.91603,20.15267,2.13740,N3
1.3885,0.23572,0.41333,0.87830,-3.51145,26.00000,4.83969,N3
1.4037,0.24426,0.39502,0.91504,-3.93893,28.88550,5.89313,N3
1.4175,0.24744,0.38770,0.93164,-4.56489,30.83969,8.97710,N3
1.4347,0.20032,0.40686,0.94812,-4.12214,30.94657,12.21374,N3
1.4592,0.17163,0.40747,0.93835,-4.64122,28.48855,12.85496,N3
1.4747,0.14966,0.37915,0.89124,-5.63359,24.53435,10.68702,N3
1.4883,0.17688,0.37891,0.88379,-5.61832,16.00000,9.92366,N3
1.5032,0.23242,0.40039,0.86011,-8.06107,12.64122,9.61832,N3
1.5325,0.23401,0.38525,0.88550,-6.45802,15.69466,11.06870,N3
1.5479,0.14355,0.38464,0.90918,-5.55725,18.01527,10.82443,N3
1.5617,0.09631,0.37891,0.88916,-6.12214,15.08397,5.87786,N3
1.5729,0.07642,0.36804,0.85437,-4.35115,9.93893,2.48855,N3
1.5857,0.09973,0.35132,0.82031,-3.69466,3.16031,1.52672,N3
1.6011,0.15784,0.34021,0.77832,-3.60305,-2.90076,2.85496,N3
1.6202,0.17505,0.35620,0.76147,-2.01527,-5.03817,4.79389,N3
1.6323,0.15588,0.37976,0.77100,-0.27481,-4.70229,5.64885,N3
1.6451,0.12500,0.35669,0.77515,1.63359,-3.08397,7.20611,N3
1.7671,0.13843,0.33899,0.79211,5.74046,-7.55725,10.39695,N3
