time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0852,0.11401,0.17578,1.08875,-12.00000,18.29008,-4.80916,N3
0.1017,-0.03918,0.11572,1.02100,-14.01527,18.91603,-6.10687,N3
0.1167,0.00964,0.08789,0.96545,-12.76336,3.54198,-4.39695,N3
0.2140,0.17285,0.13879,0.94739,-14.53435,-7.46565,-3.69466,N3
0.3429,0.13123,0.13782,0.91699,-15.29771,-2.33588,-5.84733,N3
0.4255,0.07141,0.14355,0.87830,-13.84733,-2.01527,-10.19847,N3
0.4424,0.10315,0.17847,0.91064,-14.71756,-9.26718,-13.67939,N3
0.4585,0.22009,0.17163,0.80859,-17.11450,-15.02290,-14.01527,N3
0.4868,0.27844,0.18237,0.81335,-17.26718,-13.66412,-14.47328,N3
0.5007,0.29407,0.19653,0.79053,-18.88550,-7.37405,-18.35114,N3
0.5165,0.29797,0.21509,0.81226,-17.67939,-1.86260,-23.23664,N3
0.5307,0.26501,0.21350,0.90515,-16.93130,2.64122,-24.58015,N3
0.5472,0.28040,0.16760,0.95190,-16.41221,6.39695,-21.70992,N3
0.5642,0.28345,0.11768,0.92981,-9.29771,11.86260,-16.80916,N3
0.5820,0.07837,0.12305,0.92920,1.12977,10.36641,-11.87786,N3
0.6004,0.12939,0.22473,0.93188,7.03817,-4.76336,-13.02290,N3
0.7436,0.38379,0.31409,1.01770,4.99237,-16.99237,-12.07634,N3
0.9017,0.35059,0.31909,1.08740,-7.40458,-12.61069,-8.44275,N3
0.9283,0.19128,0.25403,1.09546,-16.85496,-6.68702,-14.67176,N3
0.9469,0.18982,0.16650,1.06531,-18.54962,-11.20611,-24.61069,N3
0.9607,0.23083,0.13611,1.03406,-18.91603,-16.94657,-25.51145,N3
0.9767,0.20862,0.16638,1.02441,-15.49618,-18.15267,-20.90076,N3
1.0119,0.19409,0.19202,1.00403,-12.07634,-15.77099,-18.01527,N3
1.0363,0.21350,0.21399,1.02966,-11.64886,-12.56489,-17.64886,N3
1.0564,0.21411,0.20679,0.99292,-15.41985,-2.45802,-18.62595,N3
1.0715,0.03845,0.18518,0.97778,-15.03817,6.99237,-20.45802,N3
1.0921,0.00037,0.13757,0.94287,-17.81679,4.64122,-22.51908,N3
1.1067,0.02991,0.09985,0.88477,-18.83969,-5.93893,-19.09924,N3
1.3105,0.01428,0.07410,0.85144,-17.02290,-16.39695,-17.32825,N3
1.4633,0.06519,0.05945,0.81299,-14.56489,-25.63359,-23.26718,N3
