time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0226,0.06311,0.22437,0.86902,-14.42748,25.89313,0.53435,N3
2.0351,-0.02710,0.17883,0.91309,-15.64886,21.23664,-0.16794,N3
2.0469,-0.13342,0.12280,0.90857,-14.54962,7.37405,1.54198,N3
2.2018,-0.13452,0.08521,0.95679,-6.06107,-14.90076,0.27481,N3
2.3891,-0.10205,0.10425,1.05249,1.89313,-33.52672,-2.36641,N3
2.4024,-0.13647,0.12732,1.05957,4.77863,-45.12977,-5.87786,N3
2.4208,-0.15845,0.12231,1.07446,6.19847,-60.53435,-9.98473,N3
2.4363,-0.04663,0.08508,1.06409,4.36641,-78.32061,-11.89313,N3
2.4515,0.16663,0.06702,1.01416,1.84733,-84.73283,-10.82443,N3
2.4787,0.25769,0.05017,0.95813,0.94656,-74.39695,-10.19847,N3
2.4939,0.35510,0.03503,0.91223,0.99237,-56.41221,-15.38931,N3
2.5076,0.55322,0.03333,0.85693,-0.32061,-36.93130,-19.22137,N3
2.5205,0.63586,0.03857,0.83142,-0.97710,-11.54198,-14.73282,N3
2.5478,0.49036,0.02380,0.79224,1.11450,16.03053,-11.51145,N3
2.5616,0.32446,0.03394,0.81299,8.51908,37.34351,-12.47328,N3
2.5750,0.20728,0.03320,0.70740,12.99237,36.97710,-8.15267,N3
2.7171,0.25549,0.07080,0.69189,15.75572,23.72519,0.47328,N3
2.8761,0.41980,0.12561,0.70593,14.33588,11.66412,10.85496,N3
2.9533,0.50427,0.24011,0.82300,9.70992,14.13740,19.57252,N3
2.9704,0.38879,0.39929,1.20239,-10.87023,27.17557,19.26718,N3
3.0061,0.01147,0.13416,1.32117,-26.44275,37.06870,-13.32824,N3
3.0240,-0.03381,-0.07031,1.38562,-8.16794,22.03053,-15.89313,N3
3.0562,-0.04553,-0.08203,1.27844,9.52672,-3.48092,3.34351,N3
3.0729,-0.04785,0.00281,1.11609,20.68702,-20.22901,20.09160,N3
3.0850,0.18176,0.09167,1.01868,28.62595,-24.06107,21.28244,N3
3.0979,0.45581,0.24548,1.18140,27.28244,-7.57252,20.64122,N3
3.1106,0.18494,0.31226,1.29761,-0.79389,34.10687,14.32061,N3
3.1259,-0.19702,0.11414,1.30457,-15.72519,55.89313,-0.58015,N3
3.1448,-0.26294,-0.03137,1.29736,-10.64122,35.81680,-8.82443,N3
3.1660,-0.06226,0.00989,1.20691,-7.92366,0.19847,-5.54198,N3
3.1888,0.05090,0.11694,1.09656,-11.40458,-29.43511,1.26718,N3
3.3280,0.19556,0.18860,0.98975,-18.64122,-49.20611,-1.55725,N3
3.3485,0.31641,0.16821,0.79480,-26.88550,-52.76336,-8.13740,N3
3.5022,0.52051,0.13257,0.69385,-29.74046,-44.39695,-10.16794,N3
3.5155,0.73889,0.13757,0.60535,-30.58015,-16.77863,-3.75573,N3
3.5351,0.70825,0.17517,0.63538,-24.61069,28.09160,3.34351,N3
3.5500,0.38867,0.20630,0.78223,-17.67939,75.29771,4.22901,N3
3.5664,0.06396,0.23962,0.95361,-15.92366,95.72519,2.65649,N3
3.5907,-0.04016,0.25537,1.05627,-16.99237,80.10687,6.54962,N3
3.6072,-0.07251,0.21228,1.06372,-19.19084,47.22137,17.64886,N3
3.6227,-0.08752,0.15930,1.02832,-18.18321,11.54198,24.27481,N3
3.6457,0.05005,0.16919,1.01160,-13.57252,-21.05343,22.77863,N3
3.6629,0.14050,0.18030,0.95178,-11.95420,-37.32824,22.80916,N3
3.6776,0.01123,0.16882,0.87451,-10.45802,-36.61069,21.31298,N3
3.6897,0.04272,0.17224,0.93420,-7.05344,-29.51145,13.19084,N3
3.8466,0.24023,0.18225,1.00928,-10.03053,-10.56489,8.45802,N3
4.0755,0.13892,0.18542,1.07605,-13.93893,24.83969,7.17557,N3
