time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2933,0.02063,0.16748,1.09302,-14.36641,1.08397,6.99237,N3
0.3070,0.10791,0.22144,1.09082,-11.92366,-7.81679,1.14504,N3
0.3241,0.08398,0.24231,1.01758,-14.97710,-9.93893,-7.96947,N3
0.3395,0.05676,0.21448,0.94043,-16.41221,-19.89313,-12.42748,N3
0.3551,0.11401,0.16699,0.81885,-16.07634,-35.12977,-11.20611,N3
0.3690,0.19275,0.13367,0.70105,-10.67176,-47.05344,-8.53435,N3
0.3836,0.29749,0.15967,0.74524,-0.54962,-53.52672,-7.43511,N3
0.4009,0.46631,0.23230,0.77527,8.41221,-44.44275,-8.54962,N3
0.4184,0.57239,0.30774,0.75146,16.16794,-14.90076,-9.32824,N3
0.4372,0.47437,0.34399,0.74255,18.56489,27.23664,-7.86260,N3
0.4564,0.18628,0.43616,1.15173,8.33588,60.97710,-6.32061,N3
0.4764,0.04431,0.40857,1.08130,-9.86260,53.74046,-4.62595,N3
0.6008,0.00964,0.28503,1.01990,-19.92366,33.89313,5.86260,N3
0.7351,-0.07422,0.16919,1.05212,-25.37405,17.38931,12.91603,N3
0.7733,-0.00732,0.06946,0.95129,-27.63359,1.96947,5.57252,N3
0.7912,0.17944,0.01929,1.00354,-21.57252,-11.41985,2.56489,N3
0.8048,0.21338,0.02490,1.03284,-16.50382,-12.79389,8.39695,N3
0.8284,0.15039,0.07239,1.03394,-10.41221,-4.44275,2.96183,N3
0.8460,0.08154,0.11548,0.99890,-7.16031,1.89313,-10.67176,N3
0.8585,0.17310,0.13049,0.97656,-7.57252,-2.41221,-16.59542,N3
0.8710,0.23596,0.12305,0.92810,-8.83969,-8.21374,-10.96183,N3
0.8970,0.18152,0.11072,0.86670,-7.32824,-10.00000,-4.70229,N3
0.9098,0.17188,0.10864,0.85474,-3.64885,-11.02290,-5.37405,N3
0.9224,0.28162,0.12463,0.80310,-1.40458,-11.02290,-4.70229,N3
0.9355,0.38647,0.17786,0.92639,-0.88550,1.98473,1.66412,N3
0.9478,0.25586,0.24744,1.10217,-9.83206,64.47328,0.74809,N3
1.0954,-0.04236,0.19409,1.11462,-17.57252,80.50381,-15.41985,N3
1.1245,-0.09229,0.12354,0.99402,-22.56489,65.60305,-23.17557,N3
1.2841,-0.00769,0.10840,0.96362,-17.77099,37.61832,-10.96183,N3
1.3018,0.00708,0.16187,0.99023,-11.87786,18.03053,6.42748,N3
1.3170,-0.06860,0.19238,0.99194,-10.09160,10.19847,9.35878,N3
1.3309,-0.01453,0.20251,0.91785,-10.27481,3.57252,-0.12214,N3
1.3639,0.11182,0.23242,0.94128,-9.31298,-3.60305,-7.35878,N3
1.3791,0.12769,0.26404,0.94531,-12.15267,2.74809,-12.35114,N3
1.3930,0.11560,0.25476,0.94336,-13.77099,4.58015,-15.17557,N3
1.4062,0.04846,0.21240,0.91028,-14.65649,-0.56489,-11.43511,N3
1.4211,0.00317,0.18958,0.93030,-12.30534,-8.90076,-10.41221,N3
1.4457,0.15674,0.19043,0.75647,-6.47328,-24.03053,-11.81679,N3
1.4601,0.34741,0.23291,0.93457,0.06107,-36.30534,-5.38931,N3
1.4748,0.44800,0.27136,0.97290,-2.58015,-35.55725,3.37405,N3
1.6208,0.51331,0.28271,0.84521,-3.51145,-15.57252,3.05344,N3
1.7588,0.45874,0.24121,0.87109,-2.97710,15.92366,-0.85496,N3
1.7751,0.26343,0.18567,0.93823,-6.58015,34.44275,-0.88550,N3
1.7926,0.12976,0.16541,0.89929,-7.25191,32.00000,2.96183,N3
1.8047,0.15869,0.18677,1.05371,-3.00763,17.00763,10.94656,N3
1.8357,0.20422,0.17517,1.02771,-6.91603,4.83969,20.21374,N3
1.8505,0.04443,0.12476,0.99829,-10.91603,6.12214,23.34351,N3
1.8641,0.11890,0.09973,0.98645,-10.27481,6.07634,13.32824,N3
1.8839,0.12085,0.08228,0.98047,-13.58779,4.94656,10.19847,N3
1.8978,0.10229,0.02356,0.93713,-14.33588,8.73282,8.90076,N3
1.9111,0.11169,0.02563,0.95911,-10.38168,11.09924,4.09160,N3
1.9224,0.07288,0.05640,0.94653,-6.73282,11.78626,3.67939,N3
1.9356,-0.00122,0.07715,0.91431,-4.38168,7.31298,6.10687,N3
1.9477,0.02466,0.08679,0.90649,-3.17557,0.09160,5.45038,N3
2.0658,0.22070,0.11902,0.92139,-3.00763,-2.44275,3.81679,N3
2.2835,0.31189,0.18799,1.03027,-5.32824,9.31298,5.49618,N3
2.3111,0.16553,0.18591,1.02429,-9.02290,31.81679,2.29008,N3
2.3293,0.03491,0.15222,1.09094,-10.77863,33.17557,0.03053,N3
2.3410,0.06873,0.16235,1.06958,-16.97710,30.33588,-3.34351,N3
2.3580,-0.04602,0.16077,1.06396,-15.61832,27.89313,-11.22137,N3
2.3745,0.04297,0.19226,1.09619,-13.35878,20.93130,-14.77863,N3
2.3891,0.09631,0.20227,1.05432,-15.16031,12.19847,-1.84733,N3
2.4089,0.08093,0.19202,1.02051,-15.78626,6.87023,13.93893,N3
2.4277,-0.00842,0.14807,0.97791,-17.86259,8.76336,14.73282,N3
2.4395,0.01392,0.11633,0.93970,-18.48855,10.42748,3.83206,N3
2.4529,0.06653,0.10828,0.87158,-15.57252,5.46565,-1.74046,N3
2.4693,0.03418,0.10547,0.81860,-10.68702,-0.41221,-0.36641,N3
2.4923,0.03064,0.11316,0.83032,-6.04580,-9.84733,-2.18321,N3
2.6142,0.16553,0.13135,0.81250,-2.97710,-22.13741,-6.03053,N3
2.7601,0.26782,0.13318,0.79016,2.18321,-26.77863,-1.38931,N3
2.7739,0.32275,0.15833,0.78894,10.44275,-22.03053,7.16031,N3
2.7874,0.32141,0.20947,0.79004,20.93130,-14.32061,14.53435,N3
2.8010,0.38220,0.26953,0.79968,26.59542,-2.61069,17.77099,N3
2.8136,0.39282,0.32007,0.90649,26.10687,17.19084,13.74046,N3
2.8358,0.18408,0.41882,1.24878,17.28244,48.83969,0.29008,N3
2.8496,-0.02698,0.40857,1.23071,-4.13740,58.44275,-12.12214,N3
2.8629,-0.16455,0.28369,1.08923,-25.58779,40.54962,-8.01527,N3
2.8772,-0.22717,0.11292,0.92224,-37.03817,11.41985,4.80916,N3
2.8991,-0.10071,-0.01147,0.84937,-29.49618,-22.22901,10.80916,N3
2.9150,0.20056,0.02124,0.84729,-12.62595,-42.13741,12.10687,N3
2.9288,0.26550,0.11072,0.82031,0.29008,-35.70992,17.86259,N3
2.9434,0.25281,0.20984,0.89124,7.14504,-16.09160,13.93893,N3
3.0616,0.24976,0.26697,0.99255,3.32824,4.76336,2.06107,N3
3.2420,0.18835,0.23669,0.95178,-6.50382,19.63359,-3.16031,N3
3.2755,0.15613,0.13281,0.92859,-11.96947,21.12977,1.37405,N3
3.2955,0.09387,0.05713,0.89404,-11.17557,12.42748,10.03053,N3
3.3104,0.00476,0.02979,0.84167,-4.94656,-0.39695,15.54198,N3
3.3243,-0.02832,0.06396,0.80957,4.27481,-13.70992,13.05344,N3
3.3380,0.14026,0.14795,0.83679,11.31298,-22.19847,6.35115,N3
3.3514,0.26855,0.25757,0.98560,9.98473,-12.87023,6.03053,N3
3.3646,0.32178,0.32617,1.16907,3.16031,13.31298,7.93893,N3
3.3937,0.02075,0.29126,1.16626,-7.00763,41.37405,5.92366,N3
3.4087,-0.26050,0.18323,1.14282,-10.53435,44.96183,-4.79389,N3
3.4201,-0.16150,0.09717,1.08716,-9.57252,21.46565,-8.70229,N3
3.4320,-0.04260,0.07715,1.09399,-5.95420,-2.19847,2.01527,N3
3.4524,-0.02405,0.13794,1.05933,-1.03817,-10.16794,7.00763,N3
3.5680,0.02600,0.19885,1.11011,1.28244,-10.01527,0.25954,N3
