time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3754,0.03796,0.23657,1.09778,-6.74809,-3.09924,-9.35878,N3
2.3895,0.04102,0.21265,1.04810,-9.37405,-14.10687,-16.85496,N3
2.5812,0.07495,0.18884,1.01123,-9.28244,-30.56489,-15.11450,N3
2.7792,0.21558,0.18335,0.89685,-5.78626,-46.68702,-9.64886,N3
2.8068,0.36682,0.19702,0.86096,-1.96947,-54.35115,-3.51145,N3
2.8228,0.42810,0.22314,0.84778,-1.02290,-47.87786,-0.22901,N3
2.8395,0.45923,0.24011,0.85144,0.99237,-31.78626,-2.59542,N3
2.8689,0.48364,0.26550,0.79382,1.83206,-8.13740,-5.35878,N3
2.8844,0.39380,0.25732,0.92139,1.16031,14.53435,-3.02290,N3
2.9027,0.28113,0.23669,0.85193,-3.66412,23.81679,0.68702,N3
2.9202,0.16187,0.22693,0.89392,-1.45038,21.84733,3.26718,N3
2.9348,0.14465,0.22510,0.94226,-1.08397,11.89313,4.59542,N3
2.9631,0.18762,0.19946,0.93677,-4.67176,1.20611,7.08397,N3
3.1544,0.08020,0.16492,0.92517,-5.89313,-5.98473,10.22901,N3
3.1864,0.02759,0.14600,0.87854,-4.64122,-15.81679,8.22901,N3
3.4821,0.24182,0.16602,0.87134,-2.74809,-26.42748,6.36641,N3
3.5072,0.30396,0.20471,0.94385,-3.89313,-17.28244,7.74046,N3
3.5201,0.25317,0.21692,1.03943,-6.76336,8.97710,1.64885,N3
3.5489,0.05334,0.18994,1.13391,-10.54962,32.68702,-9.49618,N3
3.5677,-0.18250,0.14746,1.15515,-13.35878,39.81680,-17.93893,N3
3.5818,-0.25269,0.12683,1.12671,-12.88550,23.05343,-18.03053,N3
3.5989,-0.14343,0.11218,1.09924,-12.29008,-1.31298,-9.93893,N3
3.6198,-0.01917,0.12146,1.06860,-12.48855,-11.72519,-3.72519,N3
3.6354,0.10986,0.15869,1.05847,-12.61069,-6.44275,-11.84733,N3
3.6517,0.32410,0.16736,1.02954,-16.16794,6.22901,-23.78626,N3
3.6651,0.43042,0.14282,1.00684,-19.78626,25.02290,-24.76336,N3
3.6793,0.19714,0.15430,0.91919,-17.34351,43.69466,-21.25191,N3
3.8497,0.11462,0.14856,1.09998,-12.33588,44.59542,-23.60305,N3
4.0700,0.09729,0.25330,0.98694,-10.97710,40.44275,-26.80916,N3
4.1010,0.08398,0.20410,0.92749,-3.38931,41.23664,-31.98473,N3
4.1160,0.06531,0.09204,0.82373,-9.54198,30.68702,-20.21374,N3
