time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1779,-0.09106,0.13550,0.95654,-7.93893,2.50382,2.39695,N3
0.3602,-0.04126,0.16479,0.96265,-5.08397,2.16794,-0.04580,N3
0.3820,0.05994,0.22510,1.07617,-4.70229,6.99237,-3.23664,N3
0.3985,0.05444,0.21680,1.02246,-11.43511,24.01527,-6.68702,N3
0.4116,-0.09290,0.14355,0.95801,-10.93130,33.26717,-9.06870,N3
0.4396,-0.08813,0.08972,0.93713,-8.65649,26.74809,-6.30534,N3
0.4539,-0.00183,0.07581,0.88892,-8.00000,15.29771,-0.79389,N3
0.4676,0.06311,0.10437,0.90784,-3.43511,9.72519,1.93893,N3
0.4850,0.03772,0.14246,0.97583,-1.92366,14.76336,-1.40458,N3
0.5010,-0.03735,0.15686,0.98730,-1.69466,18.93130,-6.25954,N3
0.5152,-0.08923,0.13440,0.94788,-3.00763,12.53435,-6.47328,N3
0.5295,-0.07605,0.09692,0.86438,-4.00000,-2.58015,-1.51145,N3
0.5422,-0.03235,0.13306,0.90894,0.42748,-18.16794,0.88550,N3
0.5549,0.02649,0.17322,0.90027,3.17557,-27.77099,-3.11450,N3
0.6730,0.13257,0.17395,0.84314,3.92366,-33.78626,-5.61832,N3
0.8111,0.12756,0.17261,0.88513,4.10687,-35.28244,-1.19084,N3
0.8323,0.12354,0.18188,0.89673,4.58015,-33.40458,0.79389,N3
0.8503,0.16174,0.20398,0.89429,7.45038,-30.61069,-0.39695,N3
0.8647,0.15906,0.20959,0.91028,8.39695,-22.56489,-0.48855,N3
0.8769,0.12756,0.19141,0.90906,8.06107,-19.29771,0.48855,N3
0.8992,0.09070,0.19934,0.87012,7.92366,-20.39695,1.17557,N3
0.9141,0.02173,0.21631,0.94873,9.52672,-20.93130,-0.91603,N3
0.9315,0.01355,0.21497,0.96082,7.93893,-27.60305,-3.83206,N3
0.9458,0.07739,0.20825,0.90735,6.59542,-40.41221,-3.32824,N3
0.9649,0.10901,0.19629,0.88794,7.52672,-49.08397,-0.36641,N3
0.9823,0.13977,0.20447,0.88538,7.81679,-51.61832,-1.46565,N3
0.9956,0.16455,0.19458,0.87195,7.66412,-49.63359,-4.80916,N3
1.0089,0.17932,0.16626,0.86829,7.08397,-44.64122,-6.33588,N3
1.1235,0.13953,0.09900,0.83130,6.50382,-38.53435,-6.24427,N3
1.1592,0.16760,0.06750,0.81128,10.68702,-34.35115,-10.38168,N3
1.3159,0.20447,0.09644,0.87280,16.50382,-32.54962,-12.96183,N3
1.3317,0.16565,0.11646,0.74353,16.82443,-35.20611,-11.22137,N3
1.3481,0.26562,0.11560,0.83777,19.98473,-37.16031,-12.18321,N3
1.3638,0.37463,0.14673,0.96399,21.03817,-26.16794,-14.74809,N3
1.3901,0.50623,0.13928,0.99292,15.14504,-0.47328,-16.73282,N3
1.4032,0.46570,0.13721,1.10034,13.86260,27.83206,-15.86260,N3
1.4175,0.13647,0.14417,1.11926,13.58779,27.31298,-8.24428,N3
1.4318,0.24976,0.14746,1.09131,7.40458,7.66412,-8.61069,N3
1.4521,0.48389,0.14343,0.99402,4.10687,-1.64885,-3.31298,N3
1.4725,0.43994,0.21204,1.03296,5.86260,6.41221,8.70229,N3
1.4894,0.30566,0.25952,0.98682,-4.58015,17.11450,10.54962,N3
1.5032,0.32007,0.28503,1.04712,-19.22137,20.12214,3.19084,N3
1.6392,0.23279,0.23755,1.03796,-33.00763,20.67175,2.53435,N3
1.7728,0.01770,0.14844,1.01123,-35.45038,19.38931,3.54198,N3
1.8406,-0.04480,0.09814,1.01038,-26.01527,14.71756,3.25191,N3
1.8567,-0.11072,0.13025,1.00281,-12.67176,8.24428,11.55725,N3
1.8695,-0.11694,0.19092,1.01965,-1.43511,1.48092,21.96947,N3
1.8878,-0.05994,0.20618,1.02454,4.97710,-3.81679,25.78626,N3
1.9061,0.00183,0.19141,1.06311,6.76336,-0.21374,23.60305,N3
1.9197,-0.00635,0.18823,1.14966,7.32824,10.74809,21.57252,N3
1.9327,-0.12329,0.16492,1.17126,6.10687,25.58779,18.42748,N3
1.9450,-0.17383,0.16089,1.18542,8.30534,26.65649,13.48092,N3
1.9572,-0.13940,0.25134,1.33911,7.06870,20.59542,12.07634,N3
1.9719,0.03259,0.24158,1.31177,-6.12214,20.65649,9.80153,N3
1.9846,-0.11182,0.17432,1.34216,-6.80916,21.86259,12.36641,N3
