time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1712,0.15613,0.13367,0.95129,-13.93893,-5.95420,-2.97710,N3
0.1970,0.24500,0.09900,0.90002,-15.29771,-15.81679,-9.58779,N3
0.3175,0.33398,0.07446,0.86816,-13.06870,-21.05343,-7.77099,N3
0.3367,0.32043,0.07300,0.83691,-8.68702,-20.79389,-2.62595,N3
0.3498,0.37732,0.09753,0.85413,-3.49618,-19.03817,-1.37405,N3
0.3623,0.49585,0.13171,0.87573,0.83969,-5.40458,-3.34351,N3
0.3900,0.46838,0.15381,0.83325,2.01527,17.54198,-3.67939,N3
0.4052,0.30151,0.15466,0.99146,1.57252,38.13741,-1.55725,N3
0.4172,0.17517,0.11572,0.92139,-3.14504,37.55725,0.03053,N3
0.4452,0.09448,0.09692,1.02283,-3.51145,25.11450,1.34351,N3
0.4602,0.10059,0.10059,1.05542,-2.47328,7.98473,2.41221,N3
0.4722,0.19141,0.14563,1.07434,-3.03817,-5.67939,2.53435,N3
0.4861,0.16504,0.09863,1.08533,-7.72519,-10.51908,6.09160,N3
0.5007,0.10876,0.05347,1.02319,-13.77099,-12.61069,5.98473,N3
0.6278,0.07581,0.00488,0.91919,-13.64886,-14.39695,0.80916,N3
0.7671,0.04810,-0.01221,0.84875,-8.62595,-18.53435,-2.47328,N3
0.8520,0.01794,0.01892,0.83569,-3.23664,-25.57252,-0.12214,N3
0.9954,0.02734,0.03723,0.81152,0.79389,-32.07634,2.19847,N3
1.0132,0.13586,0.06641,0.82361,3.69466,-32.00000,-2.58015,N3
1.0770,0.27759,0.07727,0.87671,4.38168,-20.58015,-6.83969,N3
1.1287,0.32776,0.10388,0.96790,2.42748,6.27481,-6.93130,N3
1.1638,0.16895,0.10388,1.00952,0.42748,37.57252,-8.56489,N3
1.1861,-0.12952,0.04321,0.99780,-2.90076,45.64885,-11.75572,N3
1.2183,0.03345,0.03296,1.02002,-1.92366,24.99237,-13.19084,N3
1.2464,0.34607,0.09717,1.08911,0.74809,12.16794,-10.42748,N3
1.2613,0.28601,0.11609,1.11108,-1.20611,21.77099,-7.60305,N3
1.2853,-0.02002,0.02271,1.01111,-9.95420,21.90840,-17.25191,N3
1.3058,0.05017,0.02576,0.98572,-7.69466,4.24427,-23.08397,N3
1.3196,0.20386,0.06201,0.97351,-6.09160,-7.12977,-17.93893,N3
1.4497,0.17688,0.11658,0.95068,-5.20611,-0.44275,-11.54198,N3
1.6683,0.07336,0.15320,0.94739,-3.23664,13.95420,-13.16031,N3
1.6822,0.03162,0.12622,0.90259,-2.07634,15.08397,-13.84733,N3
1.6981,0.07288,0.09729,0.92297,-1.17557,3.11450,-10.68702,N3
1.7103,0.32642,0.14197,0.93652,0.59542,-7.74046,-14.15267,N3
1.7390,0.41357,0.14575,0.95752,1.66412,-0.51908,-14.74809,N3
1.7517,0.36438,0.12390,0.96179,2.48855,11.60305,-12.00000,N3
1.7637,0.24841,0.10754,0.99414,4.99237,18.15267,-9.45038,N3
1.7776,0.23816,0.09949,0.96130,5.35878,19.87786,-11.14504,N3
1.8035,0.24414,0.09167,0.92810,7.63359,19.29771,-10.74809,N3
1.8159,0.18445,0.10730,0.97522,9.96947,13.77099,-4.82443,N3
1.8281,0.21753,0.10364,1.00244,8.70229,0.82443,-0.56489,N3
1.8418,0.35193,0.09900,0.96802,7.52672,-3.48092,0.04580,N3
1.8565,0.31091,0.08496,1.00366,7.45038,8.90076,1.49618,N3
2.0120,0.14331,0.07288,1.01904,6.35115,19.25191,1.57252,N3
2.2043,0.12085,0.07971,1.05835,6.53435,17.48092,-0.82443,N3
2.2335,0.14355,0.09277,1.08032,5.25191,13.38931,-0.99237,N3
2.2481,0.07593,0.08826,1.09607,2.82443,14.54962,-0.96183,N3
2.2646,0.09497,0.06970,1.05542,1.23664,12.77863,-2.58015,N3
2.2941,0.11218,0.05737,1.08203,-0.90076,10.80916,-0.76336,N3
2.3089,0.08215,0.06189,1.04785,-4.42748,12.97710,-0.62595,N3
2.3208,0.06055,0.06311,1.02759,-4.51908,10.88550,-4.68702,N3
2.3351,0.11902,0.05859,0.98755,-5.46565,3.77099,-8.76336,N3
2.3583,0.17871,0.05212,0.96021,-6.90076,-1.58779,-7.83206,N3
2.3771,0.21484,0.07300,0.95032,-7.19084,-3.72519,-3.20611,N3
2.4021,0.20532,0.11047,0.95544,-6.58015,-3.16031,0.50382,N3
2.6204,0.18262,0.12952,0.95154,-6.87023,-2.90076,1.22137,N3
2.6529,0.23022,0.14172,0.97510,-7.29771,-3.67939,2.58015,N3
2.9893,0.32410,0.14514,0.96387,-8.42748,-5.00763,6.19847,N3
3.0095,0.37170,0.13135,0.86890,-8.68702,1.60305,9.78626,N3
3.0224,0.16455,0.13184,0.93579,-7.22137,17.12977,10.12214,N3
3.0387,0.02869,0.14160,0.99512,-8.27481,22.15267,4.54962,N3
3.0727,0.11719,0.10815,0.99561,-11.29771,11.29771,3.19084,N3
3.0866,0.09741,0.07117,1.04285,-16.10687,7.31298,9.80153,N3
3.1043,0.04346,0.00940,1.04443,-19.66412,7.60305,12.32061,N3
3.1327,0.10266,-0.02222,1.01038,-18.06107,0.16794,11.17557,N3
3.1504,0.11389,-0.00623,1.01184,-13.96947,-8.03053,13.69466,N3
3.1683,0.11353,0.02771,0.99377,-9.74046,-11.52672,13.61832,N3
3.1819,0.05811,0.06250,0.94031,-6.47328,-12.70229,8.99237,N3
3.4025,0.11707,0.08362,0.91675,-3.31298,-15.46565,4.99237,N3
3.4417,0.30505,0.13782,1.03003,-4.03053,-6.18321,6.90076,N3
3.6636,0.10461,0.16895,1.00830,-10.16794,19.19084,10.97710,N3
3.6801,-0.09290,0.11365,1.04688,-9.74046,32.73283,6.04580,N3
3.6933,0.00989,0.10620,1.05957,-15.23664,25.40458,2.33588,N3
3.7072,0.04431,0.07275,1.03210,-14.29008,19.77099,2.87023,N3
3.7367,0.04138,0.07800,1.00940,-9.80153,15.37405,6.91603,N3
3.7508,0.11462,0.11462,0.93457,-6.90076,10.07634,8.54962,N3
3.7634,0.21973,0.13989,0.96753,-5.78626,10.59542,8.70229,N3
3.7762,0.16772,0.11035,0.99731,-8.51908,14.10687,10.32061,N3
3.7903,0.14954,0.04773,0.89746,-9.87786,11.60305,11.96947,N3
3.8051,0.20142,0.02307,0.85486,-7.02290,5.40458,11.81679,N3
3.8194,0.16443,0.04639,0.88196,-2.54962,5.84733,10.12214,N3
3.8330,0.19556,0.10254,0.87158,2.87023,5.55725,7.72519,N3
3.8492,0.20874,0.14600,0.85315,7.89313,5.12977,11.20611,N3
3.9777,0.07886,0.17493,0.94409,6.59542,11.00763,12.27481,N3
4.1656,0.16052,0.19580,0.81567,4.90076,10.36641,6.16794,N3
