time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1887,0.02417,0.80176,0.67163,3.26718,-94.13741,-103.06870,G6
0.2091,0.00305,0.76965,0.63501,-7.29771,-56.15267,-95.92367,G6
0.2262,0.00305,0.76965,0.63501,-7.29771,-56.15267,-95.92367,G6
0.2450,-0.07715,0.74280,0.62012,-9.66412,-41.67939,-94.15267,G6
0.2667,-0.14380,0.72119,0.62305,-8.61069,-37.43512,-92.62595,G6
0.2871,-0.17712,0.71619,0.65039,-5.31298,-43.12977,-88.58015,G6
0.3088,-0.16785,0.71802,0.65955,-2.29008,-52.38168,-83.63359,G6
0.3294,-0.08154,0.74951,0.63647,-3.09924,-57.95420,-78.19847,G6
0.4813,-0.05981,0.73926,0.60498,-5.00763,-50.91603,-75.61832,G6
0.5213,-0.08081,0.72498,0.57800,-6.42748,-42.13741,-72.80916,G6
0.8200,-0.11792,0.69739,0.57922,-6.21374,-35.70992,-70.50381,G6
0.8687,-0.15991,0.65173,0.59631,-2.45802,-36.30534,-67.25191,G6
0.8883,-0.18628,0.62585,0.66113,3.52672,-43.34351,-62.07634,G6
0.9079,-0.18823,0.62927,0.74182,8.22901,-54.51908,-55.90840,G6
0.9496,-0.15808,0.63000,0.79175,9.31298,-67.00764,-51.64885,G6
0.9706,-0.09949,0.64709,0.80957,7.25191,-73.87786,-50.33588,G6
0.9866,-0.04089,0.66357,0.78662,2.76336,-70.68702,-49.51145,G6
1.0026,-0.04639,0.66370,0.74170,-2.67176,-58.16794,-48.96183,G6
1.0183,-0.06555,0.64380,0.68774,-7.23664,-41.89313,-49.28244,G6
1.0378,-0.09741,0.62598,0.64929,-9.41985,-28.62595,-49.54198,G6
1.2577,-0.17017,0.59875,0.62158,-8.58015,-22.13741,-49.09924,G6
1.5491,-0.25171,0.57629,0.62842,-5.81679,-23.80153,-48.48855,G6
1.6643,-0.28210,0.56897,0.63989,-3.08397,-33.63359,-47.41985,G6
1.6869,-0.25647,0.57629,0.64539,-0.41221,-47.32824,-46.01527,G6
1.7319,-0.19934,0.59424,0.65637,1.34351,-57.58779,-44.64122,G6
1.7492,-0.12292,0.59875,0.64490,0.83969,-61.02290,-43.22137,G6
1.7666,-0.06543,0.60095,0.63696,0.24427,-57.95420,-40.79389,G6
1.7842,-0.04358,0.58557,0.62659,0.10687,-50.77863,-36.91603,G6
1.8023,-0.05554,0.55774,0.62598,1.16031,-42.61069,-32.76336,G6
1.8206,-0.10657,0.52380,0.63892,3.78626,-35.64885,-28.47328,G6
1.8390,-0.15076,0.49902,0.65942,6.48855,-32.76336,-24.67175,G6
2.0134,-0.18774,0.49072,0.67554,9.09924,-33.52672,-22.19847,G6
2.1837,-0.20581,0.50256,0.69080,11.08397,-36.15267,-21.00763,G6
2.3707,-0.19678,0.52344,0.70825,11.92366,-39.08397,-20.64122,G6
2.3982,-0.18994,0.54333,0.70422,12.21374,-40.22901,-20.99237,G6
2.4174,-0.19006,0.56421,0.70740,12.48855,-40.30534,-21.12977,G6
2.4340,-0.22925,0.56714,0.70740,12.83969,-41.48092,-20.64122,G6
2.4757,-0.26953,0.54980,0.70862,13.86260,-46.85496,-20.79389,G6
2.4980,-0.28918,0.53455,0.71216,16.61069,-55.45038,-20.32061,G6
2.5206,-0.29565,0.52319,0.70935,19.63359,-65.34351,-18.00000,G6
2.5387,-0.27246,0.52539,0.71082,22.21374,-73.89313,-16.99237,G6
2.5602,-0.22546,0.53918,0.72424,23.80153,-78.97710,-18.50382,G6
2.7609,-0.18286,0.55664,0.72839,23.75573,-79.40458,-21.20611,G6
2.9978,-0.14929,0.58850,0.72803,22.44275,-75.51145,-24.59542,G6
3.1055,-0.11304,0.62170,0.72278,20.39695,-70.30534,-28.33588,G6
3.1293,-0.07959,0.64795,0.71619,18.04580,-63.48092,-30.48855,G6
3.1487,-0.05286,0.65564,0.72729,16.12214,-54.68702,-29.98473,G6
3.1982,-0.05420,0.62756,0.73755,13.63359,-44.32061,-28.06107,G6
3.2187,-0.06421,0.59924,0.75134,11.45038,-34.70229,-25.48092,G6
3.2395,-0.07007,0.57727,0.76575,9.66412,-27.29771,-21.84733,G6
3.2574,-0.07605,0.56909,0.76538,7.70992,-21.54198,-18.56489,G6
3.2751,-0.08923,0.56860,0.76062,5.86260,-16.77863,-17.09924,G6
3.2932,-0.10681,0.56262,0.74219,4.19847,-14.12214,-17.11450,G6
3.5010,-0.12671,0.55750,0.72949,4.32061,-15.83206,-17.75573,G6
3.8434,-0.12781,0.56689,0.74731,6.59542,-21.58779,-17.31298,G6
3.8999,-0.10938,0.57104,0.78210,9.08397,-28.91603,-15.90840,G6
3.9232,-0.06677,0.58801,0.81775,10.67176,-34.19847,-14.64122,G6
3.9411,-0.01917,0.60107,0.84473,10.74809,-34.01527,-12.51908,G6
3.9654,0.00549,0.60559,0.84924,8.53435,-28.00000,-10.07634,G6
3.9956,0.00708,0.60168,0.83093,5.12977,-18.51908,-8.61069,G6
4.0138,-0.00854,0.59912,0.79565,1.86260,-8.44275,-7.92366,G6
4.0302,-0.04114,0.59204,0.76758,-0.35115,-0.94656,-7.78626,G6
4.0503,-0.05554,0.58606,0.75183,-0.62595,1.90840,-7.81679,G6
