time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0408,-0.21460,0.50989,0.82690,-13.16031,11.75572,15.08397,G6
0.0542,-0.19299,0.51208,0.81421,-12.50382,5.89313,14.16794,G6
0.0663,-0.15759,0.51929,0.80750,-12.30534,3.31298,13.31298,G6
0.0795,-0.13147,0.52002,0.79700,-12.51908,4.44275,12.93130,G6
0.0947,-0.13794,0.51416,0.79395,-13.02290,8.24428,13.35878,G6
0.1130,-0.16125,0.50903,0.79407,-13.35878,12.00000,14.19847,G6
0.1320,-0.19824,0.49939,0.80005,-13.12977,13.12977,14.97710,G6
0.1546,-0.22046,0.49463,0.81213,-12.19847,10.93130,15.54198,G6
0.1725,-0.21033,0.49890,0.82886,-11.08397,6.41221,16.04580,G6
0.1920,-0.18823,0.50024,0.84363,-10.64122,2.13740,16.38168,G6
0.2963,-0.14453,0.50940,0.83508,-11.22137,1.08397,16.53435,G6
0.4150,-0.12952,0.50696,0.82751,-12.61069,4.15267,16.53435,G6
0.4305,-0.13110,0.50037,0.82727,-13.87786,8.22901,15.87786,G6
0.4448,-0.14160,0.48914,0.83020,-14.38168,9.86260,14.88550,G6
0.4586,-0.14136,0.48535,0.85352,-13.90840,7.08397,13.96947,G6
0.4725,-0.14722,0.49878,0.86548,-13.28244,1.17557,13.52672,G6
0.4956,-0.13562,0.50745,0.89087,-12.56489,-6.42748,13.25191,G6
0.5079,-0.08582,0.52271,0.90649,-12.32061,-14.48855,13.16031,G6
0.5238,-0.03833,0.52307,0.91797,-13.57252,-21.54198,13.57252,G6
0.5364,0.00696,0.52283,0.92542,-14.82443,-27.03817,14.03053,G6
0.5488,0.04724,0.52197,0.92615,-15.69466,-30.83969,15.46565,G6
0.5629,0.06555,0.51611,0.94250,-16.04580,-34.12214,17.74046,G6
0.5781,0.07800,0.51440,0.96130,-15.45038,-37.96947,20.83969,G6
0.5959,0.10010,0.52539,0.99524,-14.54962,-42.41221,24.82443,G6
0.6145,0.15979,0.54163,1.04419,-13.98473,-46.45802,28.82443,G6
0.7624,0.26074,0.56885,1.06494,-14.96183,-46.33588,34.18320,G6
0.9506,0.31995,0.58667,1.06409,-17.51145,-37.46565,41.14504,G6
0.9678,0.30554,0.59705,1.06763,-20.68702,-20.87023,48.12214,G6
0.9829,0.23779,0.60327,1.07642,-23.93893,-3.69466,54.29008,G6
1.0157,0.14685,0.60278,1.09399,-26.85496,6.67176,59.20611,G6
1.0278,0.08118,0.59009,1.11536,-28.93130,7.05344,62.53435,G6
1.0396,0.06165,0.60303,1.13562,-30.61069,1.35878,65.20611,G6
1.0521,0.05554,0.62561,1.14209,-32.93130,-5.31298,67.87786,G6
1.0657,0.06262,0.64001,1.13806,-35.80153,-10.30534,69.83206,G6
