time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2905,-0.29712,0.66125,0.69690,-10.79389,3.87786,-0.24427,G6
0.3062,-0.30603,0.65503,0.68530,-11.96947,3.35878,-2.07634,G6
0.3203,-0.30603,0.65503,0.68530,-11.96947,3.35878,-2.07634,G6
0.3338,-0.30933,0.65320,0.68506,-12.12214,1.32824,-3.19084,G6
0.3485,-0.30554,0.65527,0.68567,-11.92366,-1.92366,-4.13740,G6
0.3647,-0.29736,0.65869,0.68958,-11.46565,-5.95420,-4.94656,G6
0.3817,-0.27881,0.67187,0.68848,-11.19084,-9.37405,-5.83206,G6
0.3995,-0.25256,0.68604,0.67456,-12.01527,-10.58015,-7.05344,G6
0.4202,-0.24231,0.68445,0.67249,-12.42748,-10.03053,-7.52672,G6
0.4374,-0.23706,0.67761,0.66699,-12.94656,-9.20611,-7.67939,G6
0.4542,-0.23523,0.67505,0.66284,-13.17557,-8.39695,-7.78626,G6
0.4745,-0.24963,0.67419,0.65356,-13.29771,-7.93893,-7.67939,G6
0.6770,-0.25806,0.66699,0.64807,-13.14504,-8.99237,-7.74046,G6
0.7298,-0.25769,0.66443,0.65051,-12.42748,-11.46565,-8.07634,G6
0.7471,-0.24866,0.65857,0.65063,-11.54198,-14.33588,-8.44275,G6
0.7669,-0.23523,0.65259,0.65405,-10.68702,-16.70229,-8.79389,G6
0.7838,-0.21863,0.65308,0.65320,-10.00000,-18.29008,-9.02290,G6
0.8006,-0.20398,0.65344,0.65491,-9.58779,-18.45802,-8.77863,G6
0.8151,-0.19873,0.65356,0.65002,-9.34351,-17.28244,-8.51908,G6
0.8289,-0.20142,0.65820,0.65405,-9.37405,-15.45038,-8.36641,G6
0.8427,-0.20801,0.66870,0.64673,-9.49618,-13.87786,-8.04580,G6
0.8630,-0.19958,0.66370,0.64905,-9.49618,-13.28244,-7.86260,G6
0.8768,-0.20129,0.65991,0.64441,-9.22137,-13.29771,-7.61832,G6
0.8904,-0.20483,0.65771,0.64954,-8.94656,-13.37405,-7.29771,G6
0.9036,-0.18823,0.66174,0.64917,-8.70229,-13.16031,-7.06870,G6
0.9185,-0.18054,0.66345,0.64771,-8.70229,-11.95420,-6.68702,G6
1.0342,-0.16235,0.66589,0.64868,-8.90076,-9.51145,-6.18321,G6
1.1822,-0.15259,0.67578,0.64087,-9.35878,-5.72519,-5.45038,G6
