time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2959,-0.01514,0.13440,0.72546,100.03053,6.32061,-0.06107,G6
0.3109,-0.07837,0.22217,0.85547,109.63359,-19.55725,-2.53435,G6
0.3267,0.06750,0.30652,1.00171,116.59542,-53.67939,-5.83206,G6
0.3406,0.28723,0.37524,1.05554,116.21374,-74.51908,-6.68702,G6
0.3576,0.47070,0.42102,1.01099,108.90076,-69.95420,-5.32824,G6
0.3723,0.55798,0.43530,0.93347,99.96947,-42.19847,-3.05344,G6
0.3917,0.51855,0.40662,0.86169,94.00000,-4.41221,-0.18321,G6
0.4118,0.39185,0.33191,0.86194,93.81680,27.81679,3.35878,G6
0.4298,0.22839,0.29675,0.92871,98.07633,41.57252,7.40458,G6
0.4498,0.15234,0.33020,1.04370,102.71756,35.49618,11.90840,G6
0.4698,0.19263,0.40112,1.15405,104.74809,19.67939,17.02290,G6
0.5812,0.27454,0.47620,1.19373,101.83206,11.11450,21.58779,G6
0.7432,0.35962,0.52734,1.17371,93.58778,17.89313,25.80153,G6
0.7730,0.37415,0.54907,1.09180,83.77100,37.20611,30.10687,G6
0.7902,0.31934,0.53137,0.99988,75.72519,60.58015,32.79389,G6
0.8027,0.22925,0.48010,0.96313,71.96947,78.12214,32.45802,G6
0.8198,0.11499,0.43115,0.96423,71.64886,83.90839,32.12214,G6
0.8426,-0.00037,0.41895,0.99011,73.12977,79.43511,32.97710,G6
0.8568,-0.09436,0.44727,1.05383,75.17558,66.65649,32.62595,G6
0.8705,-0.12012,0.48352,1.13367,75.61832,48.88550,29.31298,G6
0.8837,-0.04382,0.53198,1.16907,73.43511,31.67939,24.39695,G6
0.8971,0.06030,0.56177,1.14832,68.67175,23.06870,21.32825,G6
0.9110,0.14294,0.58008,1.10754,62.59542,26.18321,18.90076,G6
0.9243,0.18591,0.58069,1.07483,56.88550,37.89313,16.56489,G6
0.9401,0.16626,0.54761,1.06653,52.15267,51.98473,14.64122,G6
0.9556,0.10718,0.50293,1.06177,48.76336,61.87786,13.70992,G6
1.1784,0.04590,0.48010,1.07849,47.26717,63.35878,13.02290,G6
1.3430,0.01831,0.48767,1.10315,47.00763,55.78626,13.37405,G6
1.3755,0.02783,0.51636,1.12012,46.27481,44.76336,14.73282,G6
1.4031,0.06775,0.55884,1.10986,44.29008,35.75573,16.41221,G6
1.4174,0.09949,0.59155,1.09167,41.17557,32.85496,18.25954,G6
1.4327,0.13171,0.60852,1.07385,37.66412,34.96183,19.70992,G6
1.4474,0.15576,0.61353,1.06677,34.13741,39.67939,20.74809,G6
1.4767,0.13855,0.58728,1.06152,30.88550,45.84733,22.35114,G6
1.4903,0.08704,0.55652,1.05835,28.18321,51.61832,23.45038,G6
1.5048,0.02380,0.53821,1.04480,25.98473,52.80916,23.86259,G6
1.5185,-0.03015,0.53516,1.03979,25.26718,48.15267,23.48092,G6
1.5326,-0.05103,0.54919,1.03943,24.93130,38.85496,22.61069,G6
1.5471,-0.03198,0.58301,1.01575,24.09160,28.32061,21.90840,G6
1.5607,-0.00403,0.59888,1.00024,22.87023,20.77863,20.51908,G6
1.5747,0.03577,0.60193,0.98010,20.97710,17.84733,18.00000,G6
1.5944,0.06055,0.59839,0.94653,18.27481,19.61832,16.09160,G6
1.7006,0.05664,0.58948,0.92261,15.46565,24.47328,14.70229,G6
1.8745,0.03101,0.57263,0.89685,13.29771,29.35878,12.77863,G6
1.8877,-0.00439,0.55139,0.88330,12.44275,32.00000,10.83969,G6
