time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2894,-0.34143,0.35632,0.81714,-4.44275,7.74046,6.79389,G6
0.6144,-0.33508,0.36853,0.81824,-4.06107,5.03817,6.85496,G6
0.6466,-0.31738,0.37317,0.80957,-4.48855,3.77099,6.50382,G6
0.6614,-0.31372,0.37292,0.79956,-5.14504,4.18321,6.18321,G6
0.6804,-0.32202,0.36841,0.79041,-5.48092,5.84733,6.53435,G6
0.6980,-0.34961,0.36121,0.78699,-5.02290,6.76336,7.29771,G6
0.7155,-0.36133,0.34814,0.78784,-4.04580,5.69466,7.78626,G6
0.7339,-0.35681,0.34912,0.79993,-2.32061,2.65649,7.90840,G6
0.7512,-0.34216,0.35400,0.82251,-1.35878,-0.06107,7.84733,G6
0.7698,-0.30066,0.37012,0.82971,-0.90076,-0.96183,8.13740,G6
0.7894,-0.28516,0.38806,0.81714,-0.83969,1.57252,9.31298,G6
0.8054,-0.31311,0.39258,0.80310,-1.32824,6.76336,10.35114,G6
0.9515,-0.35132,0.37012,0.78235,-1.96947,10.58015,10.58015,G6
1.0150,-0.38403,0.37561,0.79236,-1.02290,7.41985,10.91603,G6
1.2705,-0.38232,0.39075,0.80432,0.33588,0.13740,11.84733,G6
1.3720,-0.34949,0.38721,0.80981,1.40458,-8.15267,12.39695,G6
1.3958,-0.32703,0.39429,0.80652,1.66412,-12.32061,12.30534,G6
1.4111,-0.33618,0.39148,0.81177,1.22137,-11.34351,11.69466,G6
1.4603,-0.34912,0.39148,0.84314,0.51908,-10.07634,10.87023,G6
1.4795,-0.34021,0.39734,0.86353,-0.85496,-10.80916,9.86260,G6
1.4972,-0.32300,0.41357,0.86584,-2.06107,-11.52672,9.60305,G6
1.5140,-0.32336,0.41431,0.86365,-3.17557,-11.11450,9.03817,G6
1.5310,-0.30725,0.42041,0.86584,-4.19847,-8.48855,7.92366,G6
1.5524,-0.29419,0.41492,0.85107,-5.72519,-5.77099,7.86260,G6
1.7460,-0.28088,0.40991,0.83276,-5.51145,-4.44275,8.04580,G6
2.0313,-0.27759,0.42236,0.83057,-4.54962,-4.76336,8.24428,G6
2.0735,-0.28528,0.44922,0.85510,-4.79389,-5.72519,9.25191,G6
2.0986,-0.26990,0.46533,0.89844,-6.07634,-9.45038,9.26718,G6
2.1162,-0.22791,0.46082,0.95178,-7.61832,-14.88550,8.12214,G6
2.1339,-0.16626,0.45325,0.98816,-9.67939,-17.61832,7.93893,G6
2.1770,-0.09851,0.45300,1.02502,-11.90840,-15.70992,9.90840,G6
2.1971,-0.17371,0.44617,1.03015,-16.24427,-10.93130,13.09924,G6
2.2328,-0.18433,0.44421,1.00793,-19.84733,-1.58779,11.28244,G6
2.3986,-0.13440,0.46899,0.99402,-21.17557,5.77099,9.83206,G6
2.4308,-0.16492,0.48425,1.01428,-22.41221,10.21374,11.37405,G6
2.7654,-0.19617,0.49768,1.03088,-24.73282,12.42748,11.29771,G6
2.7850,-0.17468,0.47449,1.01941,-26.99237,-5.05344,13.58779,G6
2.8030,-0.11865,0.47009,1.00610,-27.46565,-15.54198,18.33588,G6
2.8228,-0.06836,0.47388,1.00232,-27.95420,-22.15267,23.16031,G6
2.8623,-0.04907,0.47290,1.01611,-28.80916,-22.42748,26.94657,G6
2.8819,-0.07458,0.46851,1.04980,-30.07634,-18.82443,29.34351,G6
2.9004,-0.10571,0.46350,1.09985,-31.95420,-16.79389,30.36641,G6
2.9182,-0.10498,0.47205,1.15125,-34.15267,-19.25191,30.64122,G6
2.9344,-0.05994,0.50745,1.18384,-37.41985,-24.54962,32.42748,G6
3.0783,0.00110,0.53235,1.17139,-42.29008,-26.71756,36.35115,G6
3.1312,0.00610,0.52063,1.10791,-47.20611,-22.62595,39.90840,G6
3.3878,-0.07971,0.47766,1.05945,-49.58779,-16.79389,40.45802,G6
3.4784,-0.17493,0.45044,1.09534,-47.77099,-20.91603,38.51908,G6
3.5317,-0.21313,0.45837,1.20142,-43.77099,-39.83206,38.41221,G6
3.5585,-0.12097,0.51697,1.30908,-41.74046,-66.77863,42.24427,G6
3.6090,0.07300,0.59229,1.36243,-45.32824,-85.19084,49.03817,G6
3.6304,0.24438,0.63513,1.34216,-55.28244,-81.51145,56.13741,G6
3.6475,0.30664,0.63025,1.25659,-68.03053,-57.81680,62.07634,G6
3.6676,0.25806,0.57776,1.14783,-77.80153,-27.81679,67.40458,G6
3.6875,0.12463,0.51050,1.08569,-80.99236,-6.96183,72.48855,G6
3.7092,-0.00452,0.44678,1.10535,-78.36641,-2.93130,75.93893,G6
3.8902,-0.08569,0.42371,1.19849,-72.36641,-15.60305,77.96947,G6
3.9150,-0.09436,0.43896,1.31396,-67.55725,-36.99237,80.27481,G6
3.9450,-0.02673,0.47205,1.37170,-67.19084,-57.49618,83.93893,G6
3.9763,0.06702,0.50867,1.36572,-71.55725,-67.03817,89.03817,G6
4.2905,0.14111,0.52393,1.30469,-78.79389,-62.42748,94.67175,G6
